Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069190, 143951.438069, 144344.000000, 1.000000, 2, 0.000066, 143951.438069, 143951.438069
Z2, 0, 1, 720, 8952.000000, 0.036122, 247826.809147, 248664.000000, 1.000000, 2, 0.000066, 123913.404573, 123913.404573
Z2, 1, 1, 720, 5424.000000, 0.206686, 26242.706327, 26328.000000, 1.000000, 2, 0.000066, 8747.568776, 8747.568776
Z2, 2, 1, 720, 7080.000000, 0.003765, 1880478.087649, 2360000.000000, 1.000000, 2, 0.000066, 470119.521912, 470119.521912
Z2, 3, 1, 720, 18976.000000, 0.016777, 1131072.301365, 1186000.000000, 1.000000, 2, 0.000066, 226214.460273, 226214.460273
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000066, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.010869, 766951.881498, 833600.000000, 1.000000, 2, 0.000066, 153390.376300, 153390.376300
Z2, 6, 1, 720, 6376.000000, 0.008232, 774538.386783, 797000.000000, 1.000000, 2, 0.000066, 154907.677357, 154907.677357
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000066, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.043689, 162054.521733, 164648.000000, 1.000000, 2, 0.000066, 32410.904347, 32410.904347
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.008012, 706939.590614, 708000.000000, 1.000000, 2, 0.000066, 141387.918123, 141387.918123
Z3, 3, 1, 720, 7080.000000, 0.018055, 392135.142620, 393328.000000, 1.000000, 2, 0.000066, 78427.028524, 78427.028524
Z3, 4, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000066, 1374757.281553, 1374757.281553
Z3, 5, 1, 720, 5664.000000, 0.003824, 1481171.548117, 1888000.000000, 1.000000, 2, 0.000066, 296234.309623, 296234.309623
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000066, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.013753, 514796.771613, 544608.000000, 1.000000, 2, 0.000066, 102959.354323, 102959.354323
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000066, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.012833, 551702.641627, 590000.000000, 1.000000, 2, 0.000066, 110340.528325, 110340.528325
Z3, 10, 1, 720, 12904.000000, 0.000996, 12955823.293173, 12904000.000000, 1.000000, 2, 0.000066, 2591164.658635, 2591164.658635
Z3, 11, 1, 720, 17344.000000, 0.011220, 1545811.051693, 1576720.000000, 1.000000, 2, 0.000066, 309162.210339, 309162.210339
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000066, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.014784, 895562.770563, 945712.000000, 1.000000, 2, 0.000066, 179112.554113, 179112.554113
Z3, 14, 1, 720, 28328.000000, 0.003144, 9010178.117048, 9442664.000000, 1.000000, 2, 0.000066, 1802035.623410, 1802035.623410
Z3, 15, 1, 720, 30528.000000, 0.012605, 2421896.072987, 2544000.000000, 1.000000, 2, 0.000066, 484379.214597, 484379.214597
Z3, 16, 1, 720, 16360.000000, 0.004789, 3416162.038004, 4090000.000000, 1.000000, 2, 0.000066, 683232.407601, 683232.407601
Z3, 17, 1, 720, 33216.000000, 0.039385, 843366.763996, 851688.000000, 1.000000, 2, 0.000066, 168673.352799, 168673.352799
Z3, 18, 1, 720, 28000.000000, 0.018042, 1551934.375346, 1555552.000000, 1.000000, 2, 0.000066, 310386.875069, 310386.875069
Z3, 19, 1, 720, 15744.000000, 0.018315, 859623.259623, 874664.000000, 1.000000, 2, 0.000066, 171924.651925, 171924.651925
Z3, 20, 1, 720, 16024.000000, 0.006078, 2636393.550510, 2670664.000000, 1.000000, 2, 0.000066, 527278.710102, 527278.710102
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000066, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.019725, 548339.670469, 569256.000000, 1.000000, 2, 0.000066, 109667.934094, 109667.934094
Z3, 23, 1, 720, 13224.000000, 0.004792, 2759599.332220, 3306000.000000, 1.000000, 2, 0.000066, 551919.866444, 551919.866444
Z3, 24, 1, 720, 17528.000000, 0.023711, 739234.954241, 762080.000000, 1.000000, 2, 0.000066, 147846.990848, 147846.990848
Z3, 25, 1, 720, 23824.000000, 0.013525, 1761478.743068, 1832608.000000, 1.000000, 2, 0.000066, 352295.748614, 352295.748614
Z3, 26, 1, 720, 11024.000000, 0.020052, 549770.596449, 551200.000000, 1.000000, 2, 0.000066, 109954.119290, 109954.119290
Z3, 27, 1, 720, 15112.000000, 0.000978, 15451942.740286, 15112000.000000, 1.000000, 2, 0.000066, 3090388.548057, 3090388.548057
Z3, 28, 1, 720, 24552.000000, 0.022253, 1103311.913000, 1116000.000000, 1.000000, 2, 0.000066, 220662.382600, 220662.382600
Z3, 29, 1, 720, 10824.000000, 0.000996, 10867469.879518, 10824000.000000, 1.000000, 2, 0.000066, 2173493.975904, 2173493.975904
Z3, 30, 1, 720, 6872.000000, 0.215039, 31956.993848, 31960.000000, 1.000000, 2, 0.000066, 6391.398770, 6391.398770
Z3, 31, 1, 720, 6872.000000, 0.002268, 3029982.363316, 3436000.000000, 1.000000, 2, 0.000066, 605996.472663, 605996.472663
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000066, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.012774, 537967.746986, 572664.000000, 1.000000, 2, 0.000066, 107593.549397, 107593.549397
Z3, 34, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000066, 1588901.734104, 1588901.734104
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000066, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 37, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000066, 1720150.187735, 1720150.187735
Z3, 38, 1, 720, 6376.000000, 0.020517, 310766.681289, 318800.000000, 1.000000, 2, 0.000066, 62153.336258, 62153.336258
Z1, 0, 2, 4K, 33112.000000, 0.032998, 1003454.754834, 1034744.000000, 1.044155, 2, 0.955911, 262844.287224, 262844.287224
Z2, 0, 2, 4K, 6624.000000, 0.055430, 119502.074689, 120432.000000, 1.044155, 2, 0.955911, 86053.751195, 86053.751195
Z2, 1, 2, 4K, 9736.000000, 0.008540, 1140046.838407, 1217000.000000, 1.044155, 2, 0.955911, 290162.703939, 290162.703939
Z2, 2, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.044155, 2, 0.955911, 2102235.135849, 2102235.135849
Z2, 3, 2, 4K, 38152.000000, 0.007812, 4883768.561188, 5450280.000000, 1.044155, 2, 0.955911, 1038907.048495, 1038907.048495
Z2, 4, 2, 4K, 53912.000000, 0.021224, 2540143.234075, 2567232.000000, 1.044155, 2, 0.955911, 570181.983073, 570181.983073
Z2, 5, 2, 4K, 24608.000000, 0.001362, 18067547.723935, 24608000.000000, 1.044155, 2, 0.955911, 3675662.881045, 3675662.881045
Z2, 6, 2, 4K, 10280.000000, 0.019625, 523821.656051, 541048.000000, 1.044155, 2, 0.955911, 166917.667468, 166917.667468
Z2, 7, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.044155, 2, 0.955911, 2560330.736015, 2560330.736015
Z3, 0, 2, 4K, 9976.000000, 0.074483, 133936.602983, 134808.000000, 1.044155, 2, 0.955911, 88940.656854, 88940.656854
Z3, 1, 2, 4K, 9976.000000, 0.016747, 595688.780080, 623496.000000, 1.044155, 2, 0.955911, 181291.092274, 181291.092274
Z3, 2, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.044155, 2, 0.955911, 2440222.466174, 2440222.466174
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.044155, 2, 0.955911, 2334590.693889, 2334590.693889
Z3, 4, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.044155, 2, 0.955911, 2690875.338893, 2690875.338893
