Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354306,28111.293628,28128.0,1.0,2,6.2e-05,28111.293628,28111.293628,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,0,1,720,8952.0,0.327558,27329.511109,27376.0,1.0,2,6.2e-05,13664.755555,13664.755555,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,1,1,720,5424.0,0.10474,51785.373305,52152.0,1.0,2,6.2e-05,17261.791102,17261.791102,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,2,1,720,7080.0,0.113896,62161.972326,62648.0,1.0,2,6.2e-05,15540.493081,15540.493081,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,3,1,720,18976.0,0.125435,151281.54024,151808.0,1.0,2,6.2e-05,30256.308048,30256.308048,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,4,1,720,8720.0,0.09518,91615.88569,91784.0,1.0,2,6.2e-05,18323.177138,18323.177138,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,5,1,720,8336.0,0.102178,81583.119654,81720.0,1.0,2,6.2e-05,16316.623931,16316.623931,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,6,1,720,6376.0,0.079441,80260.822497,80704.0,1.0,2,6.2e-05,16052.164499,16052.164499,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,7,1,720,6872.0,0.091576,75041.495588,75512.0,1.0,2,6.2e-05,15008.299118,15008.299118,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,0,1,720,7080.0,0.331723,21343.108557,21384.0,1.0,2,6.2e-05,4268.621711,4268.621711,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,1,1,720,7080.0,0.106575,66432.090077,66792.0,1.0,2,6.2e-05,13286.418015,13286.418015,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,2,1,720,5664.0,0.087326,64860.408126,65096.0,1.0,2,6.2e-05,12972.081625,12972.081625,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,3,1,720,7080.0,0.095225,74350.223156,74520.0,1.0,2,6.2e-05,14870.044631,14870.044631,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,4,1,720,7080.0,0.112467,62951.799194,63208.0,1.0,2,6.2e-05,12590.359839,12590.359839,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,5,1,720,5664.0,0.09958,56878.891344,57208.0,1.0,2,6.2e-05,11375.778269,11375.778269,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,6,1,720,7080.0,0.087589,80832.067954,81376.0,1.0,2,6.2e-05,16166.413591,16166.413591,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,7,1,720,7080.0,0.091531,77350.842884,77800.0,1.0,2,6.2e-05,15470.168577,15470.168577,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,8,1,720,5664.0,0.09708,58343.634116,58384.0,1.0,2,6.2e-05,11668.726823,11668.726823,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,9,1,720,7080.0,0.089375,79216.783217,79544.0,1.0,2,6.2e-05,15843.356643,15843.356643,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,10,1,720,12904.0,0.093194,138463.849604,138752.0,1.0,2,6.2e-05,27692.769921,27692.769921,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,11,1,720,17344.0,0.101691,170555.899735,171720.0,1.0,2,6.2e-05,34111.179947,34111.179947,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,12,1,720,16912.0,0.0954,177274.633124,178016.0,1.0,2,6.2e-05,35454.926625,35454.926625,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,13,1,720,13240.0,0.101128,130923.186457,131088.0,1.0,2,6.2e-05,26184.637291,26184.637291,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,14,1,720,28328.0,0.089436,316740.462454,318288.0,1.0,2,6.2e-05,63348.092491,63348.092491,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,15,1,720,30528.0,0.091555,333438.916498,335472.0,1.0,2,6.2e-05,66687.7833,66687.7833,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,16,1,720,16360.0,0.372939,43867.763897,43976.0,1.0,2,6.2e-05,8773.552779,8773.552779,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,17,1,720,33216.0,0.330957,100363.49133,100648.0,1.0,2,6.2e-05,20072.698266,20072.698266,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,18,1,720,28000.0,0.395316,70829.412419,70880.0,1.0,2,6.2e-05,14165.882484,14165.882484,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,19,1,720,15744.0,0.105653,149016.118804,149936.0,1.0,2,6.2e-05,29803.223761,29803.223761,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,20,1,720,16024.0,0.124068,129154.979527,129224.0,1.0,2,6.2e-05,25830.995905,25830.995905,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,21,1,720,11576.0,0.118166,97963.881319,98096.0,1.0,2,6.2e-05,19592.776264,19592.776264,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,22,1,720,10816.0,0.11913,90791.572232,90888.0,1.0,2,6.2e-05,18158.314446,18158.314446,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,23,1,720,13224.0,0.100766,131234.741877,132240.0,1.0,2,6.2e-05,26246.948375,26246.948375,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,24,1,720,17528.0,0.09452,185442.234448,186464.0,1.0,2,6.2e-05,37088.44689,37088.44689,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,25,1,720,23824.0,0.10218,233157.173615,233568.0,1.0,2,6.2e-05,46631.434723,46631.434723,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,26,1,720,11024.0,0.112905,97639.60852,98424.0,1.0,2,6.2e-05,19527.921704,19527.921704,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,27,1,720,15112.0,0.105028,143885.440073,143920.0,1.0,2,6.2e-05,28777.088015,28777.088015,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,28,1,720,24552.0,0.095727,256479.363189,258440.0,1.0,2,6.2e-05,51295.872638,51295.872638,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,29,1,720,10824.0,0.103603,104475.73912,105080.0,1.0,2,6.2e-05,20895.147824,20895.147824,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,30,1,720,6872.0,0.095367,72058.468862,72336.0,1.0,2,6.2e-05,14411.693772,14411.693772,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,31,1,720,6872.0,0.108918,63093.336271,63624.0,1.0,2,6.2e-05,12618.667254,12618.667254,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,32,1,720,6376.0,0.123857,51478.721429,51832.0,1.0,2,6.2e-05,10295.744286,10295.744286,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,33,1,720,6872.0,0.116315,59080.943988,59240.0,1.0,2,6.2e-05,11816.188798,11816.188798,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,34,1,720,6872.0,0.095409,72026.748001,72336.0,1.0,2,6.2e-05,14405.3496,14405.3496,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,35,1,720,6376.0,0.122966,51851.731373,52256.0,1.0,2,6.2e-05,10370.346275,10370.346275,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,36,1,720,6872.0,0.108906,63100.288322,63624.0,1.0,2,6.2e-05,12620.057664,12620.057664,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,37,1,720,6872.0,0.092689,74140.40501,74688.0,1.0,2,6.2e-05,14828.081002,14828.081002,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z3,38,1,720,6376.0,0.122994,51839.927151,52256.0,1.0,2,6.2e-05,10367.98543,10367.98543,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z1,0,2,720,7080.0,0.492889,14364.288917,14384.0,1.0,2,6.440584,13240.843214,13240.843214,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
Z2,0,2,720,6624.0,0.324597,20406.842947,20440.0,1.0,2,6.440584,14449.35402,14449.35402,1544102.7979083997,4064551.0900684,175387.5020878,4737771.821489799,29942254.7430898,100,25,3
