Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472811,21065.499745,21096.0,1.0,2,6.1e-05,21065.499745,21065.499745,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,0,1,720,8952.0,0.473354,18911.850328,18920.0,1.0,2,6.1e-05,9455.925164,9455.925164,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,1,1,720,5424.0,0.15075,35980.099502,36160.0,1.0,2,6.1e-05,11993.366501,11993.366501,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,2,1,720,7080.0,0.150781,46955.518268,47200.0,1.0,2,6.1e-05,11738.879567,11738.879567,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6.1e-05,25143.266001,25143.266001,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.1e-05,11554.489621,11554.489621,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,5,1,720,8336.0,0.150885,55247.373828,55568.0,1.0,2,6.1e-05,11049.474766,11049.474766,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.1e-05,8450.125572,8450.125572,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
Z3,0,1,720,7080.0,0.472417,14986.759579,15000.0,1.0,2,6.1e-05,2997.351916,2997.351916,841640.8218331999,2288894.1013764003,95803.0392881,2581928.9811051,17054461.7765371,150,0,3
