Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472811, 21065.499745, 21096.000000, 1.000000, 2, 0.000061, 21065.499745, 21065.499745
Z2, 0, 1, 720, 8952.000000, 0.473354, 18911.850328, 18920.000000, 1.000000, 2, 0.000061, 9455.925164, 9455.925164
Z2, 1, 1, 720, 5424.000000, 0.150750, 35980.099502, 36160.000000, 1.000000, 2, 0.000061, 11993.366501, 11993.366501
Z2, 2, 1, 720, 7080.000000, 0.150781, 46955.518268, 47200.000000, 1.000000, 2, 0.000061, 11738.879567, 11738.879567
Z2, 3, 1, 720, 18976.000000, 0.150943, 125716.330005, 126504.000000, 1.000000, 2, 0.000061, 25143.266001, 25143.266001
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000061, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000061, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000061, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.472417, 14986.759579, 15000.000000, 1.000000, 2, 0.000061, 2997.351916, 2997.351916
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.557827, 12692.107051, 12704.000000, 1.000000, 2, 0.000061, 2538.421410, 2538.421410
Z3, 4, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000061, 9388.363998, 9388.363998
Z3, 5, 1, 720, 5664.000000, 0.150793, 37561.425265, 37760.000000, 1.000000, 2, 0.000061, 7512.285053, 7512.285053
