Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173126, 57530.353615, 57568.000000, 1.000000, 2, 0.000061, 57530.353615, 57530.353615
Z2, 0, 1, 720, 8952.000000, 0.173808, 51505.109086, 51744.000000, 1.000000, 2, 0.000061, 25752.554543, 25752.554543
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000061, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000061, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000061, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000061, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000061, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.172883, 40952.551726, 41160.000000, 1.000000, 2, 0.000061, 8190.510345, 8190.510345
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000061, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000061, 22272.468099, 22272.468099
Z3, 9, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000061, 27858.112495, 27858.112495
Z3, 10, 1, 720, 12904.000000, 0.053572, 240872.097364, 243464.000000, 1.000000, 2, 0.000061, 48174.419473, 48174.419473
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000061, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000061, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000061, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000061, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000061, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000061, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051160, 547302.580141, 549016.000000, 1.000000, 2, 0.000061, 109460.516028, 109460.516028
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000061, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000061, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000061, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.050882, 212570.260603, 216320.000000, 1.000000, 2, 0.000061, 42514.052121, 42514.052121
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000061, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.051079, 343154.721118, 343680.000000, 1.000000, 2, 0.000061, 68630.944224, 68630.944224
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000061, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.050888, 216632.604936, 220480.000000, 1.000000, 2, 0.000061, 43326.520987, 43326.520987
Z3, 27, 1, 720, 15112.000000, 0.050941, 296656.916825, 302240.000000, 1.000000, 2, 0.000061, 59331.383365, 59331.383365
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000061, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000061, 42442.065639, 42442.065639
