Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173126,57530.353615,57568.0,1.0,2,6.1e-05,57530.353615,57530.353615,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,0,1, 720,8952.0,0.173808,51505.109086,51744.0,1.0,2,6.1e-05,25752.554543,25752.554543,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,1,1, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.1e-05,35532.496119,35532.496119,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,34749.489556,34749.489556,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,3,1, 720,18976.0,0.051,372078.431373,372072.0,1.0,2,6.1e-05,74415.686275,74415.686275,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.1e-05,34204.797301,34204.797301,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.1e-05,32756.351062,32756.351062,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.1e-05,25047.140163,25047.140163,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z2,7,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,0,1, 720,7080.0,0.172883,40952.551726,41160.0,1.0,2,6.1e-05,8190.510345,8190.510345,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,1,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,3,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,4,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,8,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,9,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.1e-05,27858.112495,27858.112495,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,10,1, 720,12904.0,0.053572,240872.097364,243464.0,1.0,2,6.1e-05,48174.419473,48174.419473,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,11,1, 720,17344.0,0.051012,339998.431742,340072.0,1.0,2,6.1e-05,67999.686348,67999.686348,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,12,1, 720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.1e-05,66277.383705,66277.383705,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,13,1, 720,13240.0,0.050964,259791.225179,264800.0,1.0,2,6.1e-05,51958.245036,51958.245036,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,14,1, 720,28328.0,0.051062,554776.54616,555448.0,1.0,2,6.1e-05,110955.309232,110955.309232,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,15,1, 720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.1e-05,119630.856046,119630.856046,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,16,1, 720,16360.0,0.051038,320545.47592,320784.0,1.0,2,6.1e-05,64109.095184,64109.095184,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,17,1, 720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.1e-05,130026.814899,130026.814899,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,18,1, 720,28000.0,0.05116,547302.580141,549016.0,1.0,2,6.1e-05,109460.516028,109460.516028,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,19,1, 720,15744.0,0.051071,308276.712812,308704.0,1.0,2,6.1e-05,61655.342562,61655.342562,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,20,1, 720,16024.0,0.051012,314122.167333,314192.0,1.0,2,6.1e-05,62824.433467,62824.433467,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,21,1, 720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.1e-05,45387.178985,45387.178985,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,22,1, 720,10816.0,0.050882,212570.260603,216320.0,1.0,2,6.1e-05,42514.052121,42514.052121,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,23,1, 720,13224.0,0.051027,259156.916926,259288.0,1.0,2,6.1e-05,51831.383385,51831.383385,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,24,1, 720,17528.0,0.051079,343154.721118,343680.0,1.0,2,6.1e-05,68630.944224,68630.944224,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,25,1, 720,23824.0,0.051082,466387.377158,467136.0,1.0,2,6.1e-05,93277.475432,93277.475432,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,26,1, 720,11024.0,0.050888,216632.604936,220480.0,1.0,2,6.1e-05,43326.520987,43326.520987,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,27,1, 720,15112.0,0.050941,296656.916825,302240.0,1.0,2,6.1e-05,59331.383365,59331.383365,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,28,1, 720,24552.0,0.051101,480460.264965,481408.0,1.0,2,6.1e-05,96092.052993,96092.052993,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,29,1, 720,10824.0,0.051006,212210.328197,212232.0,1.0,2,6.1e-05,42442.065639,42442.065639,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,30,1, 720,6872.0,0.051088,134512.997181,134744.0,1.0,2,6.1e-05,26902.599436,26902.599436,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,31,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,32,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,33,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,34,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6.1e-05,27040.214055,27040.214055,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
Z3,35,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.1e-05,25066.834408,25066.834408,8425500.592079999,25522171.3223285,1009363.4601324,25729820.5666244,196696527.8691094,50,0,0
