Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322323, 30900.680373, 30928.000000, 1.000000, 2, 0.000061, 30900.680373, 30900.680373
Z2, 0, 1, 720, 8952.000000, 0.324767, 27564.376923, 27624.000000, 1.000000, 2, 0.000061, 13782.188461, 13782.188461
Z2, 1, 1, 720, 5424.000000, 0.100822, 53797.782230, 54240.000000, 1.000000, 2, 0.000061, 17932.594077, 17932.594077
Z2, 2, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000061, 17556.562881, 17556.562881
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000061, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100774, 86530.255820, 87200.000000, 1.000000, 2, 0.000061, 17306.051164, 17306.051164
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000061, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000061, 12640.886607, 12640.886607
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.324012, 21851.042554, 21848.000000, 1.000000, 2, 0.000061, 4370.208511, 4370.208511
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000061, 14016.332591, 14016.332591
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000061, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
