Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489047, 20366.140678, 20368.000000, 1.000000, 2, 0.000065, 20366.140678, 20366.140678
Z2, 0, 1, 720, 8952.000000, 0.514293, 17406.420076, 17416.000000, 1.000000, 2, 0.000065, 8703.210038, 8703.210038
Z2, 1, 1, 720, 5424.000000, 0.139785, 38802.446614, 39016.000000, 1.000000, 2, 0.000065, 12934.148871, 12934.148871
Z2, 2, 1, 720, 7080.000000, 0.150463, 47054.757648, 47200.000000, 1.000000, 2, 0.000065, 11763.689412, 11763.689412
Z2, 3, 1, 720, 18976.000000, 0.144960, 130905.077263, 131776.000000, 1.000000, 2, 0.000065, 26181.015453, 26181.015453
Z2, 4, 1, 720, 8720.000000, 0.144211, 60466.954671, 60552.000000, 1.000000, 2, 0.000065, 12093.390934, 12093.390934
Z2, 5, 1, 720, 8336.000000, 0.130296, 63977.405293, 64120.000000, 1.000000, 2, 0.000065, 12795.481059, 12795.481059
Z2, 6, 1, 720, 6376.000000, 0.167097, 38157.477393, 38176.000000, 1.000000, 2, 0.000065, 7631.495479, 7631.495479
Z2, 7, 1, 720, 6872.000000, 0.142773, 48132.349954, 48392.000000, 1.000000, 2, 0.000065, 9626.469991, 9626.469991
Z3, 0, 1, 720, 7080.000000, 0.477828, 14817.047138, 14840.000000, 1.000000, 2, 0.000065, 2963.409428, 2963.409428
Z3, 1, 1, 720, 7080.000000, 0.166708, 42469.467572, 42648.000000, 1.000000, 2, 0.000065, 8493.893514, 8493.893514
Z3, 2, 1, 720, 5664.000000, 0.135924, 41670.345193, 41952.000000, 1.000000, 2, 0.000065, 8334.069039, 8334.069039
Z3, 3, 1, 720, 7080.000000, 0.163671, 43257.510494, 43432.000000, 1.000000, 2, 0.000065, 8651.502099, 8651.502099
Z3, 4, 1, 720, 7080.000000, 0.130633, 54197.637657, 54456.000000, 1.000000, 2, 0.000065, 10839.527531, 10839.527531
Z3, 5, 1, 720, 5664.000000, 0.163106, 34725.883781, 34744.000000, 1.000000, 2, 0.000065, 6945.176756, 6945.176756
Z3, 6, 1, 720, 7080.000000, 0.155972, 45392.762804, 45672.000000, 1.000000, 2, 0.000065, 9078.552561, 9078.552561
Z3, 7, 1, 720, 7080.000000, 0.142509, 49681.072774, 49856.000000, 1.000000, 2, 0.000065, 9936.214555, 9936.214555
Z3, 8, 1, 720, 5664.000000, 0.165185, 34288.827678, 34320.000000, 1.000000, 2, 0.000065, 6857.765536, 6857.765536
Z3, 9, 1, 720, 7080.000000, 0.140331, 50452.145285, 50568.000000, 1.000000, 2, 0.000065, 10090.429057, 10090.429057
Z3, 10, 1, 720, 12904.000000, 0.139322, 92619.973873, 92832.000000, 1.000000, 2, 0.000065, 18523.994775, 18523.994775
Z3, 11, 1, 720, 17344.000000, 0.168202, 103114.112793, 103232.000000, 1.000000, 2, 0.000065, 20622.822559, 20622.822559
Z3, 12, 1, 720, 16912.000000, 0.131608, 128502.826576, 129096.000000, 1.000000, 2, 0.000065, 25700.565315, 25700.565315
Z3, 13, 1, 720, 13240.000000, 0.161821, 81818.799785, 82232.000000, 1.000000, 2, 0.000065, 16363.759957, 16363.759957
Z3, 14, 1, 720, 28328.000000, 0.159811, 177259.387652, 178160.000000, 1.000000, 2, 0.000065, 35451.877530, 35451.877530
Z3, 15, 1, 720, 30528.000000, 0.139738, 218465.986346, 219624.000000, 1.000000, 2, 0.000065, 43693.197269, 43693.197269
Z3, 16, 1, 720, 16360.000000, 0.160632, 101847.701579, 102248.000000, 1.000000, 2, 0.000065, 20369.540316, 20369.540316
Z3, 17, 1, 720, 33216.000000, 0.173671, 191258.183577, 192000.000000, 1.000000, 2, 0.000065, 38251.636715, 38251.636715
Z3, 18, 1, 720, 28000.000000, 0.159668, 175363.880051, 176096.000000, 1.000000, 2, 0.000065, 35072.776010, 35072.776010
Z3, 19, 1, 720, 15744.000000, 0.126574, 124385.734827, 124952.000000, 1.000000, 2, 0.000065, 24877.146965, 24877.146965
Z3, 20, 1, 720, 16024.000000, 0.152785, 104879.405701, 105416.000000, 1.000000, 2, 0.000065, 20975.881140, 20975.881140
Z3, 21, 1, 720, 11576.000000, 0.151812, 76252.206677, 76656.000000, 1.000000, 2, 0.000065, 15250.441335, 15250.441335
Z3, 22, 1, 720, 10816.000000, 0.162113, 66718.893611, 66760.000000, 1.000000, 2, 0.000065, 13343.778722, 13343.778722
Z3, 23, 1, 720, 13224.000000, 0.160141, 82577.228817, 82648.000000, 1.000000, 2, 0.000065, 16515.445763, 16515.445763
Z3, 24, 1, 720, 17528.000000, 0.171372, 102280.419205, 102496.000000, 1.000000, 2, 0.000065, 20456.083841, 20456.083841
Z3, 25, 1, 720, 23824.000000, 0.530093, 44943.057162, 44944.000000, 1.000000, 2, 0.000065, 8988.611432, 8988.611432
Z3, 26, 1, 720, 11024.000000, 0.171385, 64323.015433, 64464.000000, 1.000000, 2, 0.000065, 12864.603087, 12864.603087
Z3, 27, 1, 720, 15112.000000, 0.150952, 100111.293656, 100744.000000, 1.000000, 2, 0.000065, 20022.258731, 20022.258731
Z3, 28, 1, 720, 24552.000000, 0.167007, 147011.801901, 147016.000000, 1.000000, 2, 0.000065, 29402.360380, 29402.360380
Z3, 29, 1, 720, 10824.000000, 0.151393, 71496.040108, 71680.000000, 1.000000, 2, 0.000065, 14299.208022, 14299.208022
Z3, 30, 1, 720, 6872.000000, 0.170133, 40391.928668, 40416.000000, 1.000000, 2, 0.000065, 8078.385734, 8078.385734
Z3, 31, 1, 720, 6872.000000, 0.151662, 45311.284303, 45504.000000, 1.000000, 2, 0.000065, 9062.256861, 9062.256861
Z3, 32, 1, 720, 6376.000000, 0.145095, 43943.623143, 43968.000000, 1.000000, 2, 0.000065, 8788.724629, 8788.724629
Z3, 33, 1, 720, 6872.000000, 0.171557, 40056.657554, 40184.000000, 1.000000, 2, 0.000065, 8011.331511, 8011.331511
Z3, 34, 1, 720, 6872.000000, 0.170018, 40419.249726, 40416.000000, 1.000000, 2, 0.000065, 8083.849945, 8083.849945
Z3, 35, 1, 720, 6376.000000, 0.146706, 43461.071803, 43664.000000, 1.000000, 2, 0.000065, 8692.214361, 8692.214361
