Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347796, 28637.477142, 28696.000000, 1.000000, 2, 0.000062, 28637.477142, 28637.477142
Z2, 0, 1, 720, 8952.000000, 0.321893, 27810.483608, 27880.000000, 1.000000, 2, 0.000062, 13905.241804, 13905.241804
Z2, 1, 1, 720, 5424.000000, 0.116180, 46686.176622, 46752.000000, 1.000000, 2, 0.000062, 15562.058874, 15562.058874
Z2, 2, 1, 720, 7080.000000, 0.096158, 73628.819235, 73744.000000, 1.000000, 2, 0.000062, 18407.204809, 18407.204809
Z2, 3, 1, 720, 18976.000000, 0.085620, 221630.460173, 223240.000000, 1.000000, 2, 0.000062, 44326.092035, 44326.092035
Z2, 4, 1, 720, 8720.000000, 0.078286, 111386.454794, 111792.000000, 1.000000, 2, 0.000062, 22277.290959, 22277.290959
Z2, 5, 1, 720, 8336.000000, 0.111618, 74683.294809, 75096.000000, 1.000000, 2, 0.000062, 14936.658962, 14936.658962
Z2, 6, 1, 720, 6376.000000, 0.721106, 8841.973302, 8840.000000, 1.000000, 2, 0.000062, 1768.394660, 1768.394660
Z2, 7, 1, 720, 6872.000000, 0.078939, 87054.561117, 88096.000000, 1.000000, 2, 0.000062, 17410.912223, 17410.912223
Z3, 0, 1, 720, 7080.000000, 0.302145, 23432.457926, 23440.000000, 1.000000, 2, 0.000062, 4686.491585, 4686.491585
Z3, 1, 1, 720, 7080.000000, 0.097262, 72793.074376, 72984.000000, 1.000000, 2, 0.000062, 14558.614875, 14558.614875
Z3, 2, 1, 720, 5664.000000, 0.098007, 57791.790382, 57792.000000, 1.000000, 2, 0.000062, 11558.358076, 11558.358076
Z3, 3, 1, 720, 7080.000000, 0.076028, 93123.586047, 93152.000000, 1.000000, 2, 0.000062, 18624.717209, 18624.717209
Z3, 4, 1, 720, 7080.000000, 0.111432, 63536.506569, 63776.000000, 1.000000, 2, 0.000062, 12707.301314, 12707.301314
Z3, 5, 1, 720, 5664.000000, 0.110770, 51132.978243, 51488.000000, 1.000000, 2, 0.000062, 10226.595649, 10226.595649
Z3, 6, 1, 720, 7080.000000, 0.097911, 72310.567761, 72984.000000, 1.000000, 2, 0.000062, 14462.113552, 14462.113552
Z3, 7, 1, 720, 7080.000000, 0.097611, 72532.808802, 72984.000000, 1.000000, 2, 0.000062, 14506.561760, 14506.561760
Z3, 8, 1, 720, 5664.000000, 0.082613, 68560.638156, 69072.000000, 1.000000, 2, 0.000062, 13712.127631, 13712.127631
Z3, 9, 1, 720, 7080.000000, 0.103095, 68674.523498, 68736.000000, 1.000000, 2, 0.000062, 13734.904700, 13734.904700
Z3, 10, 1, 720, 12904.000000, 0.121584, 106132.385840, 106640.000000, 1.000000, 2, 0.000062, 21226.477168, 21226.477168
Z3, 11, 1, 720, 17344.000000, 0.100928, 171845.275840, 173440.000000, 1.000000, 2, 0.000062, 34369.055168, 34369.055168
Z3, 12, 1, 720, 16912.000000, 0.098045, 172492.222959, 172568.000000, 1.000000, 2, 0.000062, 34498.444592, 34498.444592
Z3, 13, 1, 720, 13240.000000, 0.095175, 139112.161807, 139368.000000, 1.000000, 2, 0.000062, 27822.432361, 27822.432361
Z3, 14, 1, 720, 28328.000000, 0.098299, 288181.975402, 289056.000000, 1.000000, 2, 0.000062, 57636.395080, 57636.395080
Z3, 15, 1, 720, 30528.000000, 0.093439, 326715.825298, 328256.000000, 1.000000, 2, 0.000062, 65343.165060, 65343.165060
Z3, 16, 1, 720, 16360.000000, 0.086627, 188855.668556, 190232.000000, 1.000000, 2, 0.000062, 37771.133711, 37771.133711
Z3, 17, 1, 720, 33216.000000, 0.106907, 310699.954166, 313352.000000, 1.000000, 2, 0.000062, 62139.990833, 62139.990833
Z3, 18, 1, 720, 28000.000000, 0.119333, 234637.526920, 235288.000000, 1.000000, 2, 0.000062, 46927.505384, 46927.505384
Z3, 19, 1, 720, 15744.000000, 0.098064, 160548.213412, 160648.000000, 1.000000, 2, 0.000062, 32109.642682, 32109.642682
Z3, 20, 1, 720, 16024.000000, 0.106227, 150846.771536, 151168.000000, 1.000000, 2, 0.000062, 30169.354307, 30169.354307
Z3, 21, 1, 720, 11576.000000, 0.100587, 115084.454254, 115760.000000, 1.000000, 2, 0.000062, 23016.890851, 23016.890851
Z3, 22, 1, 720, 10816.000000, 0.114360, 94578.523959, 94872.000000, 1.000000, 2, 0.000062, 18915.704792, 18915.704792
Z3, 23, 1, 720, 13224.000000, 0.081592, 162074.713207, 163256.000000, 1.000000, 2, 0.000062, 32414.942641, 32414.942641
Z3, 24, 1, 720, 17528.000000, 0.095140, 184233.760774, 184504.000000, 1.000000, 2, 0.000062, 36846.752155, 36846.752155
Z3, 25, 1, 720, 23824.000000, 0.079075, 301283.591527, 301568.000000, 1.000000, 2, 0.000062, 60256.718305, 60256.718305
Z3, 26, 1, 720, 11024.000000, 0.111214, 99124.210981, 99312.000000, 1.000000, 2, 0.000062, 19824.842196, 19824.842196
Z3, 27, 1, 720, 15112.000000, 0.100632, 150170.919787, 151120.000000, 1.000000, 2, 0.000062, 30034.183957, 30034.183957
Z3, 28, 1, 720, 24552.000000, 0.108908, 225437.984354, 227328.000000, 1.000000, 2, 0.000062, 45087.596871, 45087.596871
Z3, 29, 1, 720, 10824.000000, 0.108267, 99975.061653, 100216.000000, 1.000000, 2, 0.000062, 19995.012331, 19995.012331
Z3, 30, 1, 720, 6872.000000, 0.107802, 63746.498210, 64224.000000, 1.000000, 2, 0.000062, 12749.299642, 12749.299642
Z3, 31, 1, 720, 6872.000000, 0.079834, 86078.613122, 86984.000000, 1.000000, 2, 0.000062, 17215.722624, 17215.722624
Z3, 32, 1, 720, 6376.000000, 0.411873, 15480.500057, 15512.000000, 1.000000, 2, 0.000062, 3096.100011, 3096.100011
Z3, 33, 1, 720, 6872.000000, 0.107013, 64216.497061, 64224.000000, 1.000000, 2, 0.000062, 12843.299412, 12843.299412
Z3, 34, 1, 720, 6872.000000, 0.109673, 62658.995377, 63040.000000, 1.000000, 2, 0.000062, 12531.799075, 12531.799075
Z3, 35, 1, 720, 6376.000000, 0.091309, 69828.823008, 70064.000000, 1.000000, 2, 0.000062, 13965.764602, 13965.764602
Z3, 36, 1, 720, 6872.000000, 0.090291, 76109.468275, 76352.000000, 1.000000, 2, 0.000062, 15221.893655, 15221.893655
