Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026665,373523.345209,383072.0,1.0,2,5.9e-05,373523.345209,373523.345209,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,0,1, 720,8952.0,0.044349,201853.480349,203448.0,1.0,2,5.9e-05,100926.740175,100926.740175,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,5.9e-05,2251556.662516,2251556.662516,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,2,1, 720,7080.0,0.018512,382454.624028,393328.0,1.0,2,5.9e-05,95613.656007,95613.656007,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,3,1, 720,18976.0,0.001039,18263715.110683,18976000.0,1.0,2,5.9e-05,3652743.022137,3652743.022137,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,4,1, 720,8720.0,0.004406,1979119.38266,2180000.0,1.0,2,5.9e-05,395823.876532,395823.876532,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,5,1, 720,8336.0,0.019137,435595.96593,438736.0,1.0,2,5.9e-05,87119.193186,87119.193186,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,5.9e-05,1242884.990253,1242884.990253,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,7,1, 720,6872.0,0.009229,744609.383465,763552.0,1.0,2,5.9e-05,148921.876693,148921.876693,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,0,1, 720,7080.0,0.046772,151372.616095,153912.0,1.0,2,5.9e-05,30274.523219,30274.523219,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.9e-05,1616438.356164,1616438.356164,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,2,1, 720,5664.0,0.004772,1186923.72171,1416000.0,1.0,2,5.9e-05,237384.744342,237384.744342,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.9e-05,1654205.607477,1654205.607477,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,4,1, 720,7080.0,0.003113,2274333.440411,2360000.0,1.0,2,5.9e-05,454866.688082,454866.688082,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,5,1, 720,5664.0,0.00175,3236571.428571,5664000.0,1.0,2,5.9e-05,647314.285714,647314.285714,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,1610921.501706,1610921.501706,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,7,1, 720,7080.0,0.023547,300675.245254,307824.0,1.0,2,5.9e-05,60135.049051,60135.049051,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,8,1, 720,5664.0,0.025122,225459.756389,226560.0,1.0,2,5.9e-05,45091.951278,45091.951278,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,1689737.470167,1689737.470167,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,5.9e-05,2890033.594625,2890033.594625,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,11,1, 720,17344.0,0.019272,899958.489,912840.0,1.0,2,5.9e-05,179991.6978,179991.6978,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,5.9e-05,3490608.875129,3490608.875129,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,13,1, 720,13240.0,0.000937,14130202.774813,13240000.0,1.0,2,5.9e-05,2826040.554963,2826040.554963,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,14,1, 720,28328.0,0.022775,1243819.978046,1287632.0,1.0,2,5.9e-05,248763.995609,248763.995609,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,15,1, 720,30528.0,0.019411,1572716.500953,1606736.0,1.0,2,5.9e-05,314543.300191,314543.300191,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,16,1, 720,16360.0,0.000988,16558704.453441,16360000.0,1.0,2,5.9e-05,3311740.890688,3311740.890688,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,5.9e-05,6978151.260504,6978151.260504,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,18,1, 720,28000.0,0.032269,867705.847718,875000.0,1.0,2,5.9e-05,173541.169544,173541.169544,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,19,1, 720,15744.0,0.019085,824941.053183,828624.0,1.0,2,5.9e-05,164988.210637,164988.210637,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,5.9e-05,3537306.843267,3537306.843267,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,21,1, 720,11576.0,0.000884,13095022.624434,11576000.0,1.0,2,5.9e-05,2619004.524887,2619004.524887,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,22,1, 720,10816.0,0.01733,624120.023081,636232.0,1.0,2,5.9e-05,124824.004616,124824.004616,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,23,1, 720,13224.0,0.022616,584718.783162,601088.0,1.0,2,5.9e-05,116943.756632,116943.756632,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,24,1, 720,17528.0,0.01664,1053365.384615,1095496.0,1.0,2,5.9e-05,210673.076923,210673.076923,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,25,1, 720,23824.0,0.018375,1296544.217687,1323552.0,1.0,2,5.9e-05,259308.843537,259308.843537,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,26,1, 720,11024.0,0.057547,191565.155438,193400.0,1.0,2,5.9e-05,38313.031088,38313.031088,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,27,1, 720,15112.0,0.000835,18098203.592814,15112000.0,1.0,2,5.9e-05,3619640.718563,3619640.718563,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,28,1, 720,24552.0,0.014073,1744617.352377,1753712.0,1.0,2,5.9e-05,348923.470475,348923.470475,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,29,1, 720,10824.0,0.001027,10539435.248296,10824000.0,1.0,2,5.9e-05,2107887.049659,2107887.049659,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,30,1, 720,6872.0,0.02015,341042.183623,343600.0,1.0,2,5.9e-05,68208.436725,68208.436725,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,31,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,5.9e-05,1466808.964781,1466808.964781,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,32,1, 720,6376.0,0.021758,293041.639857,303616.0,1.0,2,5.9e-05,58608.327971,58608.327971,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,33,1, 720,6872.0,0.007514,914559.488954,981712.0,1.0,2,5.9e-05,182911.897791,182911.897791,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,34,1, 720,6872.0,0.013306,516458.740418,528608.0,1.0,2,5.9e-05,103291.748084,103291.748084,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,35,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,5.9e-05,1744459.644323,1744459.644323,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,36,1, 720,6872.0,0.016829,408342.741696,429496.0,1.0,2,5.9e-05,81668.548339,81668.548339,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,37,1, 720,6872.0,0.001957,3511497.189576,6872000.0,1.0,2,5.9e-05,702299.437915,702299.437915,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z3,38,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,5.9e-05,1345147.679325,1345147.679325,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z1,0,2, 4K,33112.0,0.07808,424077.868852,424512.0,1.408084,2,0.591975,1429963.253095,1429963.253095,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
Z2,0,2, 4K,6624.0,0.050846,130275.734571,132480.0,1.408084,2,0.591975,1371202.826239,1371202.826239,270891717.0763292,556380673.5019135,21461388.2770067,852895817.6080817,3707785381.8639255,0,25,3
