Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316911, 31428.382101, 31512.000000, 1.000000, 2, 0.000066, 31428.382101, 31428.382101
Z2, 0, 1, 720, 8952.000000, 0.340456, 26294.146674, 26328.000000, 1.000000, 2, 0.000066, 13147.073337, 13147.073337
Z2, 1, 1, 720, 5424.000000, 0.098646, 54984.489995, 55344.000000, 1.000000, 2, 0.000066, 18328.163332, 18328.163332
Z2, 2, 1, 720, 7080.000000, 0.092314, 76694.759191, 76952.000000, 1.000000, 2, 0.000066, 19173.689798, 19173.689798
Z2, 3, 1, 720, 18976.000000, 0.097390, 194845.466680, 195624.000000, 1.000000, 2, 0.000066, 38969.093336, 38969.093336
Z2, 4, 1, 720, 8720.000000, 0.118250, 73742.071882, 73896.000000, 1.000000, 2, 0.000066, 14748.414376, 14748.414376
Z2, 5, 1, 720, 8336.000000, 0.092315, 90299.517955, 90608.000000, 1.000000, 2, 0.000066, 18059.903591, 18059.903591
Z2, 6, 1, 720, 6376.000000, 0.117719, 54162.879399, 54488.000000, 1.000000, 2, 0.000066, 10832.575880, 10832.575880
Z2, 7, 1, 720, 6872.000000, 0.115275, 59613.966602, 59752.000000, 1.000000, 2, 0.000066, 11922.793320, 11922.793320
Z3, 0, 1, 720, 7080.000000, 0.355512, 19914.939580, 19936.000000, 1.000000, 2, 0.000066, 3982.987916, 3982.987916
Z3, 1, 1, 720, 7080.000000, 0.125318, 56496.273480, 56640.000000, 1.000000, 2, 0.000066, 11299.254696, 11299.254696
Z3, 2, 1, 720, 5664.000000, 0.104409, 54248.196995, 54456.000000, 1.000000, 2, 0.000066, 10849.639399, 10849.639399
Z3, 3, 1, 720, 7080.000000, 0.110032, 64344.917842, 64360.000000, 1.000000, 2, 0.000066, 12868.983568, 12868.983568
