Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316306, 31488.495318, 31512.000000, 1.000000, 2, 0.000060, 31488.495318, 31488.495318
Z2, 0, 1, 720, 8952.000000, 0.353494, 25324.333652, 25352.000000, 1.000000, 2, 0.000060, 12662.166826, 12662.166826
Z2, 1, 1, 720, 5424.000000, 0.091894, 59024.528261, 59600.000000, 1.000000, 2, 0.000060, 19674.842754, 19674.842754
Z2, 2, 1, 720, 7080.000000, 0.093706, 75555.460696, 76128.000000, 1.000000, 2, 0.000060, 18888.865174, 18888.865174
Z2, 3, 1, 720, 18976.000000, 0.084721, 223982.247613, 225904.000000, 1.000000, 2, 0.000060, 44796.449523, 44796.449523
Z2, 4, 1, 720, 8720.000000, 0.109865, 79370.136076, 80000.000000, 1.000000, 2, 0.000060, 15874.027215, 15874.027215
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000060, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.110490, 57706.579781, 57960.000000, 1.000000, 2, 0.000060, 11541.315956, 11541.315956
Z2, 7, 1, 720, 6872.000000, 0.088014, 78078.487513, 78088.000000, 1.000000, 2, 0.000060, 15615.697503, 15615.697503
Z3, 0, 1, 720, 7080.000000, 0.341611, 20725.327931, 20760.000000, 1.000000, 2, 0.000060, 4145.065586, 4145.065586
Z3, 1, 1, 720, 7080.000000, 0.089743, 78891.947004, 79544.000000, 1.000000, 2, 0.000060, 15778.389401, 15778.389401
Z3, 2, 1, 720, 5664.000000, 0.079806, 70972.107360, 71696.000000, 1.000000, 2, 0.000060, 14194.421472, 14194.421472
Z3, 3, 1, 720, 7080.000000, 0.085374, 82929.229039, 83288.000000, 1.000000, 2, 0.000060, 16585.845808, 16585.845808
Z3, 4, 1, 720, 7080.000000, 0.080385, 88076.133607, 88496.000000, 1.000000, 2, 0.000060, 17615.226721, 17615.226721
Z3, 5, 1, 720, 5664.000000, 0.094056, 60219.443736, 60248.000000, 1.000000, 2, 0.000060, 12043.888747, 12043.888747
Z3, 6, 1, 720, 7080.000000, 0.086737, 81626.065001, 82320.000000, 1.000000, 2, 0.000060, 16325.213000, 16325.213000
Z3, 7, 1, 720, 7080.000000, 0.118881, 59555.353673, 60000.000000, 1.000000, 2, 0.000060, 11911.070735, 11911.070735
Z3, 8, 1, 720, 5664.000000, 0.094025, 60239.298059, 60248.000000, 1.000000, 2, 0.000060, 12047.859612, 12047.859612
Z3, 9, 1, 720, 7080.000000, 0.105275, 67252.434101, 67424.000000, 1.000000, 2, 0.000060, 13450.486820, 13450.486820
Z3, 10, 1, 720, 12904.000000, 0.091390, 141197.067513, 141800.000000, 1.000000, 2, 0.000060, 28239.413503, 28239.413503
Z3, 11, 1, 720, 17344.000000, 0.115602, 150032.006367, 150816.000000, 1.000000, 2, 0.000060, 30006.401273, 30006.401273
Z3, 12, 1, 720, 16912.000000, 0.082989, 203786.043934, 206240.000000, 1.000000, 2, 0.000060, 40757.208787, 40757.208787
Z3, 13, 1, 720, 13240.000000, 0.078617, 168411.412290, 169736.000000, 1.000000, 2, 0.000060, 33682.282458, 33682.282458
Z3, 14, 1, 720, 28328.000000, 0.103245, 274376.483123, 275024.000000, 1.000000, 2, 0.000060, 54875.296625, 54875.296625
Z3, 15, 1, 720, 30528.000000, 0.090503, 337314.785145, 339200.000000, 1.000000, 2, 0.000060, 67462.957029, 67462.957029
Z3, 16, 1, 720, 16360.000000, 0.097652, 167533.691066, 168656.000000, 1.000000, 2, 0.000060, 33506.738213, 33506.738213
Z3, 17, 1, 720, 33216.000000, 0.098868, 335963.102318, 338936.000000, 1.000000, 2, 0.000060, 67192.620464, 67192.620464
Z3, 18, 1, 720, 28000.000000, 0.110468, 253467.067386, 254544.000000, 1.000000, 2, 0.000060, 50693.413477, 50693.413477
Z3, 19, 1, 720, 15744.000000, 0.103955, 151450.146698, 152848.000000, 1.000000, 2, 0.000060, 30290.029340, 30290.029340
Z3, 20, 1, 720, 16024.000000, 0.102346, 156566.939597, 157096.000000, 1.000000, 2, 0.000060, 31313.387919, 31313.387919
Z3, 21, 1, 720, 11576.000000, 0.097280, 118996.710526, 119336.000000, 1.000000, 2, 0.000060, 23799.342105, 23799.342105
Z3, 22, 1, 720, 10816.000000, 0.092159, 117362.384574, 117560.000000, 1.000000, 2, 0.000060, 23472.476915, 23472.476915
Z3, 23, 1, 720, 13224.000000, 0.079323, 166710.790061, 167392.000000, 1.000000, 2, 0.000060, 33342.158012, 33342.158012
Z3, 24, 1, 720, 17528.000000, 0.123569, 141847.874467, 142504.000000, 1.000000, 2, 0.000060, 28369.574893, 28369.574893
Z3, 25, 1, 720, 23824.000000, 0.116462, 204564.579004, 205376.000000, 1.000000, 2, 0.000060, 40912.915801, 40912.915801
Z3, 26, 1, 720, 11024.000000, 0.122099, 90287.389741, 90360.000000, 1.000000, 2, 0.000060, 18057.477948, 18057.477948
Z3, 27, 1, 720, 15112.000000, 0.081167, 186184.040312, 186560.000000, 1.000000, 2, 0.000060, 37236.808062, 37236.808062
Z3, 28, 1, 720, 24552.000000, 0.117308, 209295.188734, 209840.000000, 1.000000, 2, 0.000060, 41859.037747, 41859.037747
Z3, 29, 1, 720, 10824.000000, 0.109144, 99171.736422, 99296.000000, 1.000000, 2, 0.000060, 19834.347284, 19834.347284
Z3, 30, 1, 720, 6872.000000, 0.085084, 80767.241785, 80840.000000, 1.000000, 2, 0.000060, 16153.448357, 16153.448357
Z3, 31, 1, 720, 6872.000000, 0.106884, 64294.000973, 64824.000000, 1.000000, 2, 0.000060, 12858.800195, 12858.800195
Z3, 32, 1, 720, 6376.000000, 0.095221, 66960.019323, 67112.000000, 1.000000, 2, 0.000060, 13392.003865, 13392.003865
Z3, 33, 1, 720, 6872.000000, 0.098326, 69889.957895, 70120.000000, 1.000000, 2, 0.000060, 13977.991579, 13977.991579
Z3, 34, 1, 720, 6872.000000, 0.112101, 61301.861714, 61352.000000, 1.000000, 2, 0.000060, 12260.372343, 12260.372343
Z3, 35, 1, 720, 6376.000000, 0.077815, 81937.929705, 82800.000000, 1.000000, 2, 0.000060, 16387.585941, 16387.585941
Z3, 36, 1, 720, 6872.000000, 0.083627, 82174.417353, 82792.000000, 1.000000, 2, 0.000060, 16434.883471, 16434.883471
Z3, 37, 1, 720, 6872.000000, 0.077422, 88760.300690, 89240.000000, 1.000000, 2, 0.000060, 17752.060138, 17752.060138
Z3, 38, 1, 720, 6376.000000, 0.086848, 73415.622697, 74136.000000, 1.000000, 2, 0.000060, 14683.124539, 14683.124539
Z1, 0, 2, 720, 9320.000000, 0.314164, 29666.034301, 29680.000000, 1.000000, 2, 5.368930, 20616.331400, 20616.331400
Z2, 0, 2, 720, 6624.000000, 0.325292, 20363.242871, 20376.000000, 1.000000, 2, 5.368930, 18755.773114, 18755.773114
Z2, 1, 2, 720, 5424.000000, 0.117091, 46322.945401, 46352.000000, 1.000000, 2, 5.368930, 23947.713620, 23947.713620
Z2, 2, 2, 720, 7080.000000, 0.078107, 90644.884581, 90768.000000, 1.000000, 2, 5.368930, 32812.101456, 32812.101456
Z2, 3, 2, 720, 18392.000000, 0.096232, 191121.456480, 191576.000000, 1.000000, 2, 5.368930, 52907.415835, 52907.415835
Z2, 4, 2, 720, 9160.000000, 0.104350, 87781.504552, 88072.000000, 1.000000, 2, 5.368930, 32239.425450, 32239.425450
Z2, 5, 2, 720, 8048.000000, 0.103981, 77398.755542, 78128.000000, 1.000000, 2, 5.368930, 30162.875648, 30162.875648
Z2, 6, 2, 720, 6376.000000, 0.118011, 54028.861716, 54032.000000, 1.000000, 2, 5.368930, 25488.896883, 25488.896883
Z2, 7, 2, 720, 6872.000000, 0.104463, 65784.057513, 66072.000000, 1.000000, 2, 5.368930, 27839.936042, 27839.936042
Z3, 0, 2, 720, 7080.000000, 0.360502, 19639.280781, 19664.000000, 1.000000, 2, 5.368930, 18610.980696, 18610.980696
Z3, 1, 2, 720, 7080.000000, 0.099014, 71505.039691, 71512.000000, 1.000000, 2, 5.368930, 28984.132478, 28984.132478
Z3, 2, 2, 720, 5664.000000, 0.094852, 59714.080884, 60248.000000, 1.000000, 2, 5.368930, 26625.940716, 26625.940716
Z3, 3, 2, 720, 7080.000000, 0.106071, 66747.744435, 66792.000000, 1.000000, 2, 5.368930, 28032.673426, 28032.673426
Z3, 4, 2, 720, 7080.000000, 0.116465, 60790.795518, 61032.000000, 1.000000, 2, 5.368930, 26841.283643, 26841.283643
Z3, 5, 2, 720, 5664.000000, 0.124084, 45646.497534, 45672.000000, 1.000000, 2, 5.368930, 23812.424046, 23812.424046
Z3, 6, 2, 720, 7080.000000, 0.095278, 74308.864586, 74520.000000, 1.000000, 2, 5.368930, 29544.897457, 29544.897457
Z3, 7, 2, 720, 7080.000000, 0.109816, 64471.479566, 64952.000000, 1.000000, 2, 5.368930, 27577.420453, 27577.420453
Z3, 8, 2, 720, 5664.000000, 0.111777, 50672.320782, 51024.000000, 1.000000, 2, 5.368930, 24817.588696, 24817.588696
Z3, 9, 2, 720, 7080.000000, 0.103895, 68145.724048, 68736.000000, 1.000000, 2, 5.368930, 28312.269349, 28312.269349
Z3, 10, 2, 720, 12648.000000, 0.077419, 163370.748783, 164256.000000, 1.000000, 2, 5.368930, 47357.274296, 47357.274296
Z3, 11, 2, 720, 17112.000000, 0.088027, 194394.901564, 194448.000000, 1.000000, 2, 5.368930, 53562.104852, 53562.104852
Z3, 12, 2, 720, 15320.000000, 0.096337, 159025.089010, 159576.000000, 1.000000, 2, 5.368930, 46488.142342, 46488.142342
Z3, 13, 2, 720, 10704.000000, 0.100678, 106319.156121, 107040.000000, 1.000000, 2, 5.368930, 35946.955764, 35946.955764
Z3, 14, 2, 720, 18776.000000, 0.102915, 182441.820920, 184072.000000, 1.000000, 2, 5.368930, 51171.488723, 51171.488723
Z3, 15, 2, 720, 21848.000000, 0.104254, 209565.100620, 210072.000000, 1.000000, 2, 5.368930, 56596.144663, 56596.144663
