Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047856, 208124.373119, 211912.000000, 1.000000, 2, 0.000064, 208124.373119, 208124.373119
Z2, 0, 1, 720, 8952.000000, 0.085549, 104641.784241, 105312.000000, 1.000000, 2, 0.000064, 52320.892120, 52320.892120
Z2, 1, 1, 720, 5424.000000, 0.003650, 1486027.397260, 1808000.000000, 1.000000, 2, 0.000064, 495342.465753, 495342.465753
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000064, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000064, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.001255, 6948207.171315, 8720000.000000, 1.000000, 2, 0.000064, 1389641.434263, 1389641.434263
Z2, 5, 1, 720, 8336.000000, 0.020329, 410054.601800, 416800.000000, 1.000000, 2, 0.000064, 82010.920360, 82010.920360
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000064, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.019485, 352681.549910, 361680.000000, 1.000000, 2, 0.000064, 70536.309982, 70536.309982
Z3, 0, 1, 720, 7080.000000, 0.028886, 245101.433220, 252856.000000, 1.000000, 2, 0.000064, 49020.286644, 49020.286644
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000064, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.002265, 2500662.251656, 2832000.000000, 1.000000, 2, 0.000064, 500132.450331, 500132.450331
Z3, 3, 1, 720, 7080.000000, 0.004598, 1539799.913006, 1770000.000000, 1.000000, 2, 0.000064, 307959.982601, 307959.982601
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000064, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.024385, 232273.938897, 236000.000000, 1.000000, 2, 0.000064, 46454.787779, 46454.787779
Z3, 6, 1, 720, 7080.000000, 0.007993, 885775.053172, 1011424.000000, 1.000000, 2, 0.000064, 177155.010634, 177155.010634
Z3, 7, 1, 720, 7080.000000, 0.012907, 548539.552181, 590000.000000, 1.000000, 2, 0.000064, 109707.910436, 109707.910436
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000064, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.016525, 428441.754917, 442496.000000, 1.000000, 2, 0.000064, 85688.350983, 85688.350983
Z3, 10, 1, 720, 12904.000000, 0.002360, 5467796.610169, 6452000.000000, 1.000000, 2, 0.000064, 1093559.322034, 1093559.322034
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000064, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.008332, 2029764.762362, 2114000.000000, 1.000000, 2, 0.000064, 405952.952472, 405952.952472
Z3, 13, 1, 720, 13240.000000, 0.003141, 4215218.083413, 4413328.000000, 1.000000, 2, 0.000064, 843043.616683, 843043.616683
Z3, 14, 1, 720, 28328.000000, 0.015375, 1842471.544715, 1888528.000000, 1.000000, 2, 0.000064, 368494.308943, 368494.308943
Z3, 15, 1, 720, 30528.000000, 0.022597, 1350975.793247, 1387632.000000, 1.000000, 2, 0.000064, 270195.158649, 270195.158649
Z3, 16, 1, 720, 16360.000000, 0.001087, 15050597.976081, 16360000.000000, 1.000000, 2, 0.000064, 3010119.595216, 3010119.595216
Z3, 17, 1, 720, 33216.000000, 0.032944, 1008256.435163, 1038000.000000, 1.000000, 2, 0.000064, 201651.287033, 201651.287033
Z3, 18, 1, 720, 28000.000000, 0.015844, 1767230.497349, 1866664.000000, 1.000000, 2, 0.000064, 353446.099470, 353446.099470
Z3, 19, 1, 720, 15744.000000, 0.001027, 15330087.633885, 15744000.000000, 1.000000, 2, 0.000064, 3066017.526777, 3066017.526777
Z3, 20, 1, 720, 16024.000000, 0.002261, 7087129.588678, 8012000.000000, 1.000000, 2, 0.000064, 1417425.917736, 1417425.917736
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000064, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.011063, 977673.325499, 983272.000000, 1.000000, 2, 0.000064, 195534.665100, 195534.665100
Z3, 23, 1, 720, 13224.000000, 0.003212, 4117061.021171, 4408000.000000, 1.000000, 2, 0.000064, 823412.204234, 823412.204234
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000064, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.015342, 1552861.426150, 1588264.000000, 1.000000, 2, 0.000064, 310572.285230, 310572.285230
Z3, 26, 1, 720, 11024.000000, 0.001059, 10409820.585458, 11024000.000000, 1.000000, 2, 0.000064, 2081964.117092, 2081964.117092
Z3, 27, 1, 720, 15112.000000, 0.007095, 2129950.669486, 2158856.000000, 1.000000, 2, 0.000064, 425990.133897, 425990.133897
Z3, 28, 1, 720, 24552.000000, 0.020684, 1187004.447882, 1227600.000000, 1.000000, 2, 0.000064, 237400.889576, 237400.889576
Z3, 29, 1, 720, 10824.000000, 0.000968, 11181818.181818, 10824000.000000, 1.000000, 2, 0.000064, 2236363.636364, 2236363.636364
Z3, 30, 1, 720, 6872.000000, 0.014071, 488380.356762, 490856.000000, 1.000000, 2, 0.000064, 97676.071352, 97676.071352
Z3, 31, 1, 720, 6872.000000, 0.013214, 520054.487665, 528608.000000, 1.000000, 2, 0.000064, 104010.897533, 104010.897533
Z3, 32, 1, 720, 6376.000000, 0.002631, 2423413.150893, 3188000.000000, 1.000000, 2, 0.000064, 484682.630179, 484682.630179
Z3, 33, 1, 720, 6872.000000, 0.010482, 655600.076321, 687200.000000, 1.000000, 2, 0.000064, 131120.015264, 131120.015264
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000064, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.006040, 1055629.139073, 1062664.000000, 1.000000, 2, 0.000064, 211125.827815, 211125.827815
Z3, 36, 1, 720, 6872.000000, 0.002464, 2788961.038961, 3436000.000000, 1.000000, 2, 0.000064, 557792.207792, 557792.207792
