Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373688,26653.25084,26696.0,1.0,2,6.7e-05,26653.25084,26653.25084,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,0,1,720,8952.0,0.346596,25828.341931,25872.0,1.0,2,6.7e-05,12914.170966,12914.170966,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,1,1,720,5424.0,0.114944,47188.195991,47576.0,1.0,2,6.7e-05,15729.398664,15729.398664,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,2,1,720,7080.0,0.089942,78717.395655,79544.0,1.0,2,6.7e-05,19679.348914,19679.348914,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,3,1,720,18976.0,0.087465,216955.35357,218112.0,1.0,2,6.7e-05,43391.070714,43391.070714,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,4,1,720,8720.0,0.106361,81984.938088,82264.0,1.0,2,6.7e-05,16396.987618,16396.987618,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,5,1,720,8336.0,0.112479,74111.611945,74424.0,1.0,2,6.7e-05,14822.322389,14822.322389,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,6,1,720,6376.0,0.093467,68216.589812,68552.0,1.0,2,6.7e-05,13643.317962,13643.317962,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z2,7,1,720,6872.0,0.092952,73930.630863,74688.0,1.0,2,6.7e-05,14786.126173,14786.126173,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
Z3,0,1,720,7080.0,0.298081,23751.933199,23752.0,1.0,2,6.7e-05,4750.38664,4750.38664,1549930.3998536002,4086373.7568239,226982.2997441,4636809.3001091005,30001242.8698121,100,25,3
