Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373688, 26653.250840, 26696.000000, 1.000000, 2, 0.000067, 26653.250840, 26653.250840
Z2, 0, 1, 720, 8952.000000, 0.346596, 25828.341931, 25872.000000, 1.000000, 2, 0.000067, 12914.170966, 12914.170966
Z2, 1, 1, 720, 5424.000000, 0.114944, 47188.195991, 47576.000000, 1.000000, 2, 0.000067, 15729.398664, 15729.398664
Z2, 2, 1, 720, 7080.000000, 0.089942, 78717.395655, 79544.000000, 1.000000, 2, 0.000067, 19679.348914, 19679.348914
Z2, 3, 1, 720, 18976.000000, 0.087465, 216955.353570, 218112.000000, 1.000000, 2, 0.000067, 43391.070714, 43391.070714
Z2, 4, 1, 720, 8720.000000, 0.106361, 81984.938088, 82264.000000, 1.000000, 2, 0.000067, 16396.987618, 16396.987618
Z2, 5, 1, 720, 8336.000000, 0.112479, 74111.611945, 74424.000000, 1.000000, 2, 0.000067, 14822.322389, 14822.322389
Z2, 6, 1, 720, 6376.000000, 0.093467, 68216.589812, 68552.000000, 1.000000, 2, 0.000067, 13643.317962, 13643.317962
Z2, 7, 1, 720, 6872.000000, 0.092952, 73930.630863, 74688.000000, 1.000000, 2, 0.000067, 14786.126173, 14786.126173
Z3, 0, 1, 720, 7080.000000, 0.298081, 23751.933199, 23752.000000, 1.000000, 2, 0.000067, 4750.386640, 4750.386640
Z3, 1, 1, 720, 7080.000000, 0.120713, 58651.512265, 59000.000000, 1.000000, 2, 0.000067, 11730.302453, 11730.302453
Z3, 2, 1, 720, 5664.000000, 0.118088, 47964.230066, 48000.000000, 1.000000, 2, 0.000067, 9592.846013, 9592.846013
Z3, 3, 1, 720, 7080.000000, 0.091563, 77323.809836, 77800.000000, 1.000000, 2, 0.000067, 15464.761967, 15464.761967
Z3, 4, 1, 720, 7080.000000, 0.076366, 92711.416075, 93152.000000, 1.000000, 2, 0.000067, 18542.283215, 18542.283215
Z3, 5, 1, 720, 5664.000000, 0.116518, 48610.515114, 48824.000000, 1.000000, 2, 0.000067, 9722.103023, 9722.103023
Z3, 6, 1, 720, 7080.000000, 0.114510, 61828.661252, 62104.000000, 1.000000, 2, 0.000067, 12365.732250, 12365.732250
Z3, 7, 1, 720, 7080.000000, 0.103823, 68192.982287, 68736.000000, 1.000000, 2, 0.000067, 13638.596457, 13638.596457
Z3, 8, 1, 720, 5664.000000, 0.100289, 56476.782100, 56640.000000, 1.000000, 2, 0.000067, 11295.356420, 11295.356420
Z3, 9, 1, 720, 7080.000000, 0.115096, 61513.866685, 61560.000000, 1.000000, 2, 0.000067, 12302.773337, 12302.773337
