Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172655,57687.295474,57904.0,1.0,2,6.5e-05,57687.295474,57687.295474,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,0,1,720,8952.0,0.1742,51389.207807,51448.0,1.0,2,6.5e-05,25694.603904,25694.603904,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,1,1,720,5424.0,0.050744,106889.484471,108480.0,1.0,2,6.5e-05,35629.828157,35629.828157,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.5e-05,34755.630609,34755.630609,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,3,1,720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.5e-05,74446.34065,74446.34065,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.5e-05,34237.700734,34237.700734,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,5,1,720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6.5e-05,32747.986643,32747.986643,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.5e-05,25063.38568,25063.38568,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z2,7,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.5e-05,26992.419184,26992.419184,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,0,1,720,7080.0,0.179826,39371.392346,39552.0,1.0,2,6.5e-05,7874.278469,7874.278469,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,2,1,720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.5e-05,22278.600507,22278.600507,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,3,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,4,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.5e-05,27829.641713,27829.641713,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,5,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.5e-05,22255.40275,22255.40275,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,6,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.5e-05,27833.470928,27833.470928,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.5e-05,22241.85663,22241.85663,5748956.975295899,16534039.3778996,567711.1355910001,17838530.601274,125689354.62731099,50,0,3
