Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018886, 527374.774966, 553328.000000, 1.000000, 2, 0.000061, 527374.774966, 527374.774966
Z2, 0, 1, 720, 8952.000000, 0.023827, 375708.230159, 389216.000000, 1.000000, 2, 0.000061, 187854.115080, 187854.115080
Z2, 1, 1, 720, 5424.000000, 0.001330, 4078195.488722, 5424000.000000, 1.000000, 2, 0.000061, 1359398.496241, 1359398.496241
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000061, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000061, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.001024, 8140625.000000, 8336000.000000, 1.000000, 2, 0.000061, 1628125.000000, 1628125.000000
Z2, 6, 1, 720, 6376.000000, 0.001035, 6160386.473430, 6376000.000000, 1.000000, 2, 0.000061, 1232077.294686, 1232077.294686
Z2, 7, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000061, 1933052.039381, 1933052.039381
Z3, 0, 1, 720, 7080.000000, 0.020813, 340172.007880, 354000.000000, 1.000000, 2, 0.000061, 68034.401576, 68034.401576
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.001103, 5135086.128740, 5664000.000000, 1.000000, 2, 0.000061, 1027017.225748, 1027017.225748
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000061, 1372093.023256, 1372093.023256
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
