Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461179, 21596.820324, 21600.000000, 1.000000, 2, 0.000062, 21596.820324, 21596.820324
Z2, 0, 1, 720, 8952.000000, 0.540861, 16551.387510, 16576.000000, 1.000000, 2, 0.000062, 8275.693755, 8275.693755
Z2, 1, 1, 720, 5424.000000, 0.159323, 34044.048882, 34112.000000, 1.000000, 2, 0.000062, 11348.016294, 11348.016294
Z2, 2, 1, 720, 7080.000000, 0.175646, 40308.347472, 40456.000000, 1.000000, 2, 0.000062, 10077.086868, 10077.086868
Z2, 3, 1, 720, 18976.000000, 0.172440, 110044.073301, 110320.000000, 1.000000, 2, 0.000062, 22008.814660, 22008.814660
Z2, 4, 1, 720, 8720.000000, 0.155560, 56055.541270, 56256.000000, 1.000000, 2, 0.000062, 11211.108254, 11211.108254
Z2, 5, 1, 720, 8336.000000, 0.154032, 54118.624701, 54128.000000, 1.000000, 2, 0.000062, 10823.724940, 10823.724940
Z2, 6, 1, 720, 6376.000000, 0.129039, 49411.418253, 49424.000000, 1.000000, 2, 0.000062, 9882.283651, 9882.283651
Z2, 7, 1, 720, 6872.000000, 0.126746, 54218.673568, 54536.000000, 1.000000, 2, 0.000062, 10843.734714, 10843.734714
Z3, 0, 1, 720, 7080.000000, 0.646098, 10958.089949, 10952.000000, 1.000000, 2, 0.000062, 2191.617990, 2191.617990
Z3, 1, 1, 720, 7080.000000, 0.174135, 40658.110087, 40688.000000, 1.000000, 2, 0.000062, 8131.622017, 8131.622017
Z3, 2, 1, 720, 5664.000000, 0.129856, 43617.545589, 43904.000000, 1.000000, 2, 0.000062, 8723.509118, 8723.509118
Z3, 3, 1, 720, 7080.000000, 0.172941, 40938.817285, 41160.000000, 1.000000, 2, 0.000062, 8187.763457, 8187.763457
Z3, 4, 1, 720, 7080.000000, 0.158979, 44534.183760, 44808.000000, 1.000000, 2, 0.000062, 8906.836752, 8906.836752
Z3, 5, 1, 720, 5664.000000, 0.518503, 10923.755504, 10928.000000, 1.000000, 2, 0.000062, 2184.751101, 2184.751101
Z3, 6, 1, 720, 7080.000000, 0.162315, 43618.889197, 43696.000000, 1.000000, 2, 0.000062, 8723.777839, 8723.777839
Z3, 7, 1, 720, 7080.000000, 0.154550, 45810.417341, 45968.000000, 1.000000, 2, 0.000062, 9162.083468, 9162.083468
Z3, 8, 1, 720, 5664.000000, 0.141341, 40073.297911, 40168.000000, 1.000000, 2, 0.000062, 8014.659582, 8014.659582
Z3, 9, 1, 720, 7080.000000, 0.151433, 46753.349666, 46880.000000, 1.000000, 2, 0.000062, 9350.669933, 9350.669933
Z3, 10, 1, 720, 12904.000000, 0.170999, 75462.429605, 75904.000000, 1.000000, 2, 0.000062, 15092.485921, 15092.485921
Z3, 11, 1, 720, 17344.000000, 0.140919, 123077.796465, 123880.000000, 1.000000, 2, 0.000062, 24615.559293, 24615.559293
Z3, 12, 1, 720, 16912.000000, 0.152888, 110616.922191, 111256.000000, 1.000000, 2, 0.000062, 22123.384438, 22123.384438
Z3, 13, 1, 720, 13240.000000, 0.133601, 99101.054633, 99544.000000, 1.000000, 2, 0.000062, 19820.210927, 19820.210927
Z3, 14, 1, 720, 28328.000000, 0.142544, 198731.619710, 199488.000000, 1.000000, 2, 0.000062, 39746.323942, 39746.323942
Z3, 15, 1, 720, 30528.000000, 0.165902, 184012.248195, 185016.000000, 1.000000, 2, 0.000062, 36802.449639, 36802.449639
Z3, 16, 1, 720, 16360.000000, 0.166415, 98308.445753, 98552.000000, 1.000000, 2, 0.000062, 19661.689151, 19661.689151
Z3, 17, 1, 720, 33216.000000, 0.164281, 202190.149804, 202536.000000, 1.000000, 2, 0.000062, 40438.029961, 40438.029961
Z3, 18, 1, 720, 28000.000000, 0.173776, 161126.968051, 161848.000000, 1.000000, 2, 0.000062, 32225.393610, 32225.393610
Z3, 19, 1, 720, 15744.000000, 0.161836, 97283.669888, 97784.000000, 1.000000, 2, 0.000062, 19456.733978, 19456.733978
Z3, 20, 1, 720, 16024.000000, 0.166963, 95973.359367, 96528.000000, 1.000000, 2, 0.000062, 19194.671873, 19194.671873
Z3, 21, 1, 720, 11576.000000, 0.174528, 66327.466080, 66528.000000, 1.000000, 2, 0.000062, 13265.493216, 13265.493216
Z3, 22, 1, 720, 10816.000000, 0.157178, 68813.701663, 68888.000000, 1.000000, 2, 0.000062, 13762.740333, 13762.740333
Z3, 23, 1, 720, 13224.000000, 0.138335, 95594.028988, 95824.000000, 1.000000, 2, 0.000062, 19118.805798, 19118.805798
Z3, 24, 1, 720, 17528.000000, 0.170188, 102991.985334, 103104.000000, 1.000000, 2, 0.000062, 20598.397067, 20598.397067
Z3, 25, 1, 720, 23824.000000, 0.169616, 140458.447316, 140968.000000, 1.000000, 2, 0.000062, 28091.689463, 28091.689463
Z3, 26, 1, 720, 11024.000000, 0.135272, 81495.061801, 81656.000000, 1.000000, 2, 0.000062, 16299.012360, 16299.012360
