Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323193, 30817.499141, 30832.000000, 1.000000, 2, 0.000066, 30817.499141, 30817.499141
Z2, 0, 1, 720, 8952.000000, 1.526342, 5865.002732, 5864.000000, 1.000000, 2, 0.000066, 2932.501366, 2932.501366
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000066, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100905, 188058.074426, 189760.000000, 1.000000, 2, 0.000066, 37611.614885, 37611.614885
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000066, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.739851, 11267.133517, 11280.000000, 1.000000, 2, 0.000066, 2253.426703, 2253.426703
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000066, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.322274, 21968.883621, 21984.000000, 1.000000, 2, 0.000066, 4393.776724, 4393.776724
Z3, 1, 1, 720, 7080.000000, 0.103338, 68513.034895, 68736.000000, 1.000000, 2, 0.000066, 13702.606979, 13702.606979
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000066, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000066, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 14017.858911, 14017.858911
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000066, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000066, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000066, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000066, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000066, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101020, 131063.155811, 131088.000000, 1.000000, 2, 0.000066, 26212.631162, 26212.631162
Z3, 14, 1, 720, 28328.000000, 0.100987, 280511.352946, 283280.000000, 1.000000, 2, 0.000066, 56102.270589, 56102.270589
Z3, 15, 1, 720, 30528.000000, 0.101079, 302021.191345, 302256.000000, 1.000000, 2, 0.000066, 60404.238269, 60404.238269
Z3, 16, 1, 720, 16360.000000, 0.101094, 161829.584347, 161976.000000, 1.000000, 2, 0.000066, 32365.916869, 32365.916869
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000066, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000066, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000066, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000066, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000066, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.100985, 107105.015596, 108160.000000, 1.000000, 2, 0.000066, 21421.003119, 21421.003119
Z3, 23, 1, 720, 13224.000000, 0.100942, 131005.924194, 132240.000000, 1.000000, 2, 0.000066, 26201.184839, 26201.184839
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000066, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000066, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000066, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.100874, 149810.654876, 151120.000000, 1.000000, 2, 0.000066, 29962.130975, 29962.130975
Z3, 28, 1, 720, 24552.000000, 0.101069, 242923.151510, 243088.000000, 1.000000, 2, 0.000066, 48584.630302, 48584.630302
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000066, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000066, 13623.972800, 13623.972800
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000066, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000066, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000066, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.101743, 67542.730212, 68032.000000, 1.000000, 2, 0.000066, 13508.546042, 13508.546042
Z3, 35, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000066, 12639.007275, 12639.007275
Z3, 36, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000066, 13604.687995, 13604.687995
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000066, 12638.380955, 12638.380955
Z1, 0, 2, 720, 15344.000000, 0.322247, 47615.648866, 47648.000000, 1.000000, 2, 7.364557, 22161.510728, 22161.510728
Z2, 0, 2, 720, 6624.000000, 0.323555, 20472.562625, 20504.000000, 1.000000, 2, 7.364557, 16732.893480, 16732.893480
Z2, 1, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 7.364557, 23863.780801, 23863.780801
Z2, 2, 2, 720, 7080.000000, 0.100789, 70245.760946, 70800.000000, 1.000000, 2, 7.364557, 26687.533144, 26687.533144
Z2, 3, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 7.364557, 26674.581665, 26674.581665
Z2, 4, 2, 720, 12128.000000, 0.101558, 119419.445046, 120072.000000, 1.000000, 2, 7.364557, 36522.269964, 36522.269964
Z2, 5, 2, 720, 18392.000000, 0.414318, 44391.023320, 44424.000000, 1.000000, 2, 7.364557, 21516.585619, 21516.585619
Z2, 6, 2, 720, 10632.000000, 0.100967, 105301.732249, 106320.000000, 1.000000, 2, 7.364557, 33698.727405, 33698.727405
Z2, 7, 2, 720, 8048.000000, 0.100942, 79728.953260, 80480.000000, 1.000000, 2, 7.364557, 28584.171607, 28584.171607
Z3, 0, 2, 720, 5424.000000, 0.321705, 16860.166923, 16896.000000, 1.000000, 2, 7.364557, 16010.414340, 16010.414340
Z3, 1, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 7.364557, 26659.015844, 26659.015844
Z3, 2, 2, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 7.364557, 26679.870781, 26679.870781
Z3, 3, 2, 720, 5664.000000, 0.411854, 13752.446255, 13776.000000, 1.000000, 2, 7.364557, 15388.870206, 15388.870206
Z3, 4, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 7.364557, 26676.390651, 26676.390651
Z3, 5, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 7.364557, 26671.382293, 26671.382293
Z3, 6, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 7.364557, 23865.115807, 23865.115807
Z3, 7, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 7.364557, 26667.906369, 26667.906369
Z3, 8, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 7.364557, 26672.494953, 26672.494953
Z3, 9, 2, 720, 12648.000000, 0.100985, 125246.323711, 126480.000000, 1.000000, 2, 7.364557, 37687.645698, 37687.645698
Z3, 10, 2, 720, 17112.000000, 0.100974, 169469.368352, 171120.000000, 1.000000, 2, 7.364557, 46532.254626, 46532.254626
Z3, 11, 2, 720, 15320.000000, 0.100980, 151713.210537, 153200.000000, 1.000000, 2, 7.364557, 42981.023063, 42981.023063
Z3, 12, 2, 720, 10704.000000, 0.100924, 106060.005549, 107040.000000, 1.000000, 2, 7.364557, 33850.382065, 33850.382065
Z3, 13, 2, 720, 18776.000000, 0.100978, 185941.492206, 187760.000000, 1.000000, 2, 7.364557, 49826.679396, 49826.679396
Z3, 14, 2, 720, 21848.000000, 0.100994, 216329.682951, 218480.000000, 1.000000, 2, 7.364557, 55904.317546, 55904.317546
Z3, 15, 2, 720, 12752.000000, 0.101003, 126253.675633, 126256.000000, 1.000000, 2, 7.364557, 37889.116082, 37889.116082
Z3, 16, 2, 720, 21856.000000, 0.101012, 216370.332238, 216392.000000, 1.000000, 2, 7.364557, 55912.447403, 55912.447403
Z3, 17, 2, 720, 16880.000000, 0.100986, 167151.882439, 168800.000000, 1.000000, 2, 7.364557, 46068.757443, 46068.757443
Z3, 18, 2, 720, 9160.000000, 0.100884, 90797.351414, 91600.000000, 1.000000, 2, 7.364557, 30797.851238, 30797.851238
Z3, 19, 2, 720, 11592.000000, 0.101001, 114771.140880, 114768.000000, 1.000000, 2, 7.364557, 35592.609131, 35592.609131
Z3, 20, 2, 720, 9952.000000, 0.100941, 98592.246956, 99520.000000, 1.000000, 2, 7.364557, 32356.830346, 32356.830346
Z3, 21, 2, 720, 11064.000000, 0.100953, 109595.554367, 110640.000000, 1.000000, 2, 7.364557, 34557.491829, 34557.491829
Z3, 22, 2, 720, 14728.000000, 0.101009, 145808.789316, 145816.000000, 1.000000, 2, 7.364557, 41800.138818, 41800.138818
Z3, 23, 2, 720, 16264.000000, 0.101020, 160997.822213, 161024.000000, 1.000000, 2, 7.364557, 44837.945398, 44837.945398
Z3, 24, 2, 720, 9504.000000, 0.100992, 94106.463878, 95040.000000, 1.000000, 2, 7.364557, 31459.673731, 31459.673731
