Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194018,51335.443103,51336.0,1.0,2,6.4e-05,51335.443103,51335.443103,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,0,1,720,8952.0,0.164113,54547.781102,54584.0,1.0,2,6.4e-05,27273.890551,27273.890551,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,1,1,720,5424.0,0.060967,88966.162022,90400.0,1.0,2,6.4e-05,29655.387341,29655.387341,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,2,1,720,7080.0,0.058787,120434.790005,122064.0,1.0,2,6.4e-05,30108.697501,30108.697501,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,3,1,720,18976.0,0.053527,354512.675846,358032.0,1.0,2,6.4e-05,70902.535169,70902.535169,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,4,1,720,8720.0,0.03955,220480.404551,223584.0,1.0,2,6.4e-05,44096.08091,44096.08091,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,5,1,720,8336.0,0.038427,216930.803862,219368.0,1.0,2,6.4e-05,43386.160772,43386.160772,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,6,1,720,6376.0,0.029502,216120.940953,219856.0,1.0,2,6.4e-05,43224.188191,43224.188191,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z2,7,1,720,6872.0,0.046076,149144.89105,149384.0,1.0,2,6.4e-05,29828.97821,29828.97821,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
Z3,0,1,720,7080.0,0.22399,31608.553953,31744.0,1.0,2,6.4e-05,6321.710791,6321.710791,9064631.0958763,24051275.188117202,1164140.9544004,27499108.0926534,177365549.0150624,50,25,0
