Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060439,164794.255365,166000.0,1.0,2,6e-05,164794.255365,164794.255365,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,0,1, 720,8952.0,0.039076,229092.025796,229536.0,1.0,2,6e-05,114546.012898,114546.012898,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,1,1, 720,5424.0,0.002613,2075774.971297,2712000.0,1.0,2,6e-05,691924.990432,691924.990432,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,2119760.479042,2119760.479042,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,3,1, 720,18976.0,0.017615,1077263.695714,1116232.0,1.0,2,6e-05,215452.739143,215452.739143,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,4,1, 720,8720.0,0.004793,1819319.841435,2180000.0,1.0,2,6e-05,363863.968287,363863.968287,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6e-05,2020848.484848,2020848.484848,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,6,1, 720,6376.0,0.010231,623203.98788,637600.0,1.0,2,6e-05,124640.797576,124640.797576,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z2,7,1, 720,6872.0,0.007002,981433.876035,981712.0,1.0,2,6e-05,196286.775207,196286.775207,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,0,1, 720,7080.0,0.022915,308967.92494,321816.0,1.0,2,6e-05,61793.584988,61793.584988,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,2,1, 720,5664.0,0.019277,293821.652747,298104.0,1.0,2,6e-05,58764.330549,58764.330549,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,4,1, 720,7080.0,0.009579,739116.818039,786664.0,1.0,2,6e-05,147823.363608,147823.363608,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,5,1, 720,5664.0,0.001915,2957702.349869,5664000.0,1.0,2,6e-05,591540.469974,591540.469974,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,6,1, 720,7080.0,0.013702,516712.888629,544608.0,1.0,2,6e-05,103342.577726,103342.577726,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,7,1, 720,7080.0,0.002161,3276260.990282,3540000.0,1.0,2,6e-05,655252.198056,655252.198056,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6e-05,1291676.168757,1291676.168757,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,9,1, 720,7080.0,0.022671,312293.238057,321816.0,1.0,2,6e-05,62458.647611,62458.647611,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,10,1, 720,12904.0,0.025464,506754.633993,516160.0,1.0,2,6e-05,101350.926799,101350.926799,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,11,1, 720,17344.0,0.011351,1527971.103868,1576720.0,1.0,2,6e-05,305594.220774,305594.220774,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6e-05,3741592.920354,3741592.920354,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,6e-05,3012514.220705,3012514.220705,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,14,1, 720,28328.0,0.003997,7087315.486615,9442664.0,1.0,2,6e-05,1417463.097323,1417463.097323,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,15,1, 720,30528.0,0.007267,4200908.215219,4361136.0,1.0,2,6e-05,840181.643044,840181.643044,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,16,1, 720,16360.0,0.001021,16023506.366308,16360000.0,1.0,2,6e-05,3204701.273262,3204701.273262,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,17,1, 720,33216.0,0.00762,4359055.11811,4745136.0,1.0,2,6e-05,871811.023622,871811.023622,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,18,1, 720,28000.0,0.008429,3321864.989916,3500000.0,1.0,2,6e-05,664372.997983,664372.997983,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
Z3,19,1, 720,15744.0,0.003999,3936984.246062,5248000.0,1.0,2,6e-05,787396.849212,787396.849212,234585559.69959247,537444520.4423432,17671848.549389802,740717552.3833988,3769307159.8109064,0,25,3
