Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060439, 164794.255365, 166000.000000, 1.000000, 2, 0.000060, 164794.255365, 164794.255365
Z2, 0, 1, 720, 8952.000000, 0.039076, 229092.025796, 229536.000000, 1.000000, 2, 0.000060, 114546.012898, 114546.012898
Z2, 1, 1, 720, 5424.000000, 0.002613, 2075774.971297, 2712000.000000, 1.000000, 2, 0.000060, 691924.990432, 691924.990432
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.017615, 1077263.695714, 1116232.000000, 1.000000, 2, 0.000060, 215452.739143, 215452.739143
Z2, 4, 1, 720, 8720.000000, 0.004793, 1819319.841435, 2180000.000000, 1.000000, 2, 0.000060, 363863.968287, 363863.968287
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000060, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.010231, 623203.987880, 637600.000000, 1.000000, 2, 0.000060, 124640.797576, 124640.797576
Z2, 7, 1, 720, 6872.000000, 0.007002, 981433.876035, 981712.000000, 1.000000, 2, 0.000060, 196286.775207, 196286.775207
Z3, 0, 1, 720, 7080.000000, 0.022915, 308967.924940, 321816.000000, 1.000000, 2, 0.000060, 61793.584988, 61793.584988
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.019277, 293821.652747, 298104.000000, 1.000000, 2, 0.000060, 58764.330549, 58764.330549
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.009579, 739116.818039, 786664.000000, 1.000000, 2, 0.000060, 147823.363608, 147823.363608
Z3, 5, 1, 720, 5664.000000, 0.001915, 2957702.349869, 5664000.000000, 1.000000, 2, 0.000060, 591540.469974, 591540.469974
Z3, 6, 1, 720, 7080.000000, 0.013702, 516712.888629, 544608.000000, 1.000000, 2, 0.000060, 103342.577726, 103342.577726
Z3, 7, 1, 720, 7080.000000, 0.002161, 3276260.990282, 3540000.000000, 1.000000, 2, 0.000060, 655252.198056, 655252.198056
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000060, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.022671, 312293.238057, 321816.000000, 1.000000, 2, 0.000060, 62458.647611, 62458.647611
Z3, 10, 1, 720, 12904.000000, 0.025464, 506754.633993, 516160.000000, 1.000000, 2, 0.000060, 101350.926799, 101350.926799
Z3, 11, 1, 720, 17344.000000, 0.011351, 1527971.103868, 1576720.000000, 1.000000, 2, 0.000060, 305594.220774, 305594.220774
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000060, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000060, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.003997, 7087315.486615, 9442664.000000, 1.000000, 2, 0.000060, 1417463.097323, 1417463.097323
Z3, 15, 1, 720, 30528.000000, 0.007267, 4200908.215219, 4361136.000000, 1.000000, 2, 0.000060, 840181.643044, 840181.643044
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000060, 3204701.273262, 3204701.273262
Z3, 17, 1, 720, 33216.000000, 0.007620, 4359055.118110, 4745136.000000, 1.000000, 2, 0.000060, 871811.023622, 871811.023622
Z3, 18, 1, 720, 28000.000000, 0.008429, 3321864.989916, 3500000.000000, 1.000000, 2, 0.000060, 664372.997983, 664372.997983
Z3, 19, 1, 720, 15744.000000, 0.003999, 3936984.246062, 5248000.000000, 1.000000, 2, 0.000060, 787396.849212, 787396.849212
Z3, 20, 1, 720, 16024.000000, 0.001059, 15131255.901794, 16024000.000000, 1.000000, 2, 0.000060, 3026251.180359, 3026251.180359
Z3, 21, 1, 720, 11576.000000, 0.018630, 621363.392378, 643104.000000, 1.000000, 2, 0.000060, 124272.678476, 124272.678476
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000060, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.012329, 1072593.073242, 1102000.000000, 1.000000, 2, 0.000060, 214518.614648, 214518.614648
Z3, 24, 1, 720, 17528.000000, 0.001279, 13704456.606724, 17528000.000000, 1.000000, 2, 0.000060, 2740891.321345, 2740891.321345
Z3, 25, 1, 720, 23824.000000, 0.009155, 2602293.828509, 2647104.000000, 1.000000, 2, 0.000060, 520458.765702, 520458.765702
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000060, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000060, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.027178, 903377.731989, 909328.000000, 1.000000, 2, 0.000060, 180675.546398, 180675.546398
Z3, 29, 1, 720, 10824.000000, 0.016580, 652834.740651, 676496.000000, 1.000000, 2, 0.000060, 130566.948130, 130566.948130
Z3, 30, 1, 720, 6872.000000, 0.210559, 32636.933116, 32720.000000, 1.000000, 2, 0.000060, 6527.386623, 6527.386623
Z3, 31, 1, 720, 6872.000000, 0.023707, 289872.189649, 298776.000000, 1.000000, 2, 0.000060, 57974.437930, 57974.437930
Z3, 32, 1, 720, 6376.000000, 0.020067, 317735.585788, 318800.000000, 1.000000, 2, 0.000060, 63547.117158, 63547.117158
