Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507297,19633.469151,19640.0,1.0,2,6.7e-05,19633.469151,19633.469151,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,0,1,720,8952.0,0.510602,17532.246251,17552.0,1.0,2,6.7e-05,8766.123125,8766.123125,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,1,1,720,5424.0,0.158803,34155.526029,34328.0,1.0,2,6.7e-05,11385.175343,11385.175343,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,2,1,720,7080.0,0.160724,44050.670715,44248.0,1.0,2,6.7e-05,11012.667679,11012.667679,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,3,1,720,18976.0,0.154236,123032.236313,123216.0,1.0,2,6.7e-05,24606.447263,24606.447263,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,4,1,720,8720.0,0.161953,53842.781548,54160.0,1.0,2,6.7e-05,10768.55631,10768.55631,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,5,1,720,8336.0,0.144886,57534.889499,57888.0,1.0,2,6.7e-05,11506.9779,11506.9779,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,6,1,720,6376.0,0.137765,46281.71161,46536.0,1.0,2,6.7e-05,9256.342322,9256.342322,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z2,7,1,720,6872.0,0.161571,42532.385143,42680.0,1.0,2,6.7e-05,8506.477029,8506.477029,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z3,0,1,720,7080.0,0.435759,16247.51296,16272.0,1.0,2,6.7e-05,3249.502592,3249.502592,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z3,1,1,720,7080.0,0.13661,51826.36703,52056.0,1.0,2,6.7e-05,10365.273406,10365.273406,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z3,2,1,720,5664.0,0.134901,41986.345542,42264.0,1.0,2,6.7e-05,8397.269108,8397.269108,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
Z3,3,1,720,7080.0,0.132563,53408.568002,53632.0,1.0,2,6.7e-05,10681.7136,10681.7136,810273.3444384999,2238876.0681888,138892.3419043,2376829.0170183,16662856.2545213,150,25,3
