Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501978, 19841.506998, 19880.000000, 1.000000, 2, 0.000133, 19841.506998, 19841.506998
Z2, 0, 1, 720, 8952.000000, 0.474545, 18864.385885, 18880.000000, 1.000000, 2, 0.000133, 9432.192943, 9432.192943
Z2, 1, 1, 720, 5424.000000, 0.167478, 32386.343281, 32472.000000, 1.000000, 2, 0.000133, 10795.447760, 10795.447760
Z2, 2, 1, 720, 7080.000000, 0.149439, 47377.190693, 47512.000000, 1.000000, 2, 0.000133, 11844.297673, 11844.297673
Z2, 3, 1, 720, 18976.000000, 0.146810, 129255.500307, 129968.000000, 1.000000, 2, 0.000133, 25851.100061, 25851.100061
Z2, 4, 1, 720, 8720.000000, 0.133852, 65146.579805, 65560.000000, 1.000000, 2, 0.000133, 13029.315961, 13029.315961
Z2, 5, 1, 720, 8336.000000, 0.133935, 62239.145854, 62672.000000, 1.000000, 2, 0.000133, 12447.829171, 12447.829171
Z2, 6, 1, 720, 6376.000000, 0.169755, 37560.012960, 37720.000000, 1.000000, 2, 0.000133, 7512.002592, 7512.002592
Z2, 7, 1, 720, 6872.000000, 0.152709, 45000.622098, 45208.000000, 1.000000, 2, 0.000133, 9000.124420, 9000.124420
Z3, 0, 1, 720, 7080.000000, 0.507846, 13941.234154, 13960.000000, 1.000000, 2, 0.000133, 2788.246831, 2788.246831
Z3, 1, 1, 720, 7080.000000, 0.127974, 55323.737634, 55744.000000, 1.000000, 2, 0.000133, 11064.747527, 11064.747527
Z3, 2, 1, 720, 5664.000000, 0.169853, 33346.481958, 33512.000000, 1.000000, 2, 0.000133, 6669.296392, 6669.296392
Z3, 3, 1, 720, 7080.000000, 0.167964, 42151.889691, 42392.000000, 1.000000, 2, 0.000133, 8430.377938, 8430.377938
Z3, 4, 1, 720, 7080.000000, 0.132891, 53276.745604, 53632.000000, 1.000000, 2, 0.000133, 10655.349121, 10655.349121
Z3, 5, 1, 720, 5664.000000, 0.134034, 42257.934554, 42264.000000, 1.000000, 2, 0.000133, 8451.586911, 8451.586911
Z3, 6, 1, 720, 7080.000000, 0.126691, 55884.001231, 56184.000000, 1.000000, 2, 0.000133, 11176.800246, 11176.800246
Z3, 7, 1, 720, 7080.000000, 0.144818, 48888.950269, 49160.000000, 1.000000, 2, 0.000133, 9777.790054, 9777.790054
Z3, 8, 1, 720, 5664.000000, 0.160856, 35211.617845, 35400.000000, 1.000000, 2, 0.000133, 7042.323569, 7042.323569
Z3, 9, 1, 720, 7080.000000, 0.129131, 54828.042840, 54880.000000, 1.000000, 2, 0.000133, 10965.608568, 10965.608568
Z3, 10, 1, 720, 12904.000000, 0.156038, 82697.804381, 82712.000000, 1.000000, 2, 0.000133, 16539.560876, 16539.560876
Z3, 11, 1, 720, 17344.000000, 0.139013, 124765.309719, 124776.000000, 1.000000, 2, 0.000133, 24953.061944, 24953.061944
Z3, 12, 1, 720, 16912.000000, 0.173531, 97458.091062, 97752.000000, 1.000000, 2, 0.000133, 19491.618212, 19491.618212
Z3, 13, 1, 720, 13240.000000, 0.156749, 84466.248589, 84864.000000, 1.000000, 2, 0.000133, 16893.249718, 16893.249718
