Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322249,30907.776285,30928.0,1.0,2,6.2e-05,30907.776285,30907.776285,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,0,1,720,8952.0,0.324602,27578.388303,27624.0,1.0,2,6.2e-05,13789.194152,13789.194152,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,17543.337992,17543.337992,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.2e-05,37576.609669,37576.609669,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6.2e-05,17285.639242,17285.639242,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.2e-05,16511.508141,16511.508141,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,0,1,720,7080.0,0.324109,21844.50293,21848.0,1.0,2,6.2e-05,4368.900586,4368.900586,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,2,1,720,5664.0,0.100814,56182.673041,56640.0,1.0,2,6.2e-05,11236.534608,11236.534608,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,5,1,720,5664.0,0.100764,56210.551387,56640.0,1.0,2,6.2e-05,11242.110277,11242.110277,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,14038.288043,14038.288043,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,10,1,720,12904.0,0.100965,127806.665676,129040.0,1.0,2,6.2e-05,25561.333135,25561.333135,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.2e-05,34352.037077,34352.037077,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,12,1,720,16912.0,0.100959,167513.545102,169120.0,1.0,2,6.2e-05,33502.70902,33502.70902,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.2e-05,26210.55549,26210.55549,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,14,1,720,28328.0,0.100918,280703.145128,283280.0,1.0,2,6.2e-05,56140.629026,56140.629026,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,15,1,720,30528.0,0.101033,302158.700623,302256.0,1.0,2,6.2e-05,60431.740125,60431.740125,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,16,1,720,16360.0,0.100976,162018.697512,163600.0,1.0,2,6.2e-05,32403.739502,32403.739502,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,17,1,720,33216.0,0.101044,328728.078857,328864.0,1.0,2,6.2e-05,65745.615771,65745.615771,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,18,1,720,28000.0,0.10102,277172.837062,277224.0,1.0,2,6.2e-05,55434.567412,55434.567412,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,19,1,720,15744.0,0.100984,155905.886081,157440.0,1.0,2,6.2e-05,31181.177216,31181.177216,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.2e-05,31719.073211,31719.073211,1732829.4067348999,4894671.768503801,224526.4510346,5252202.9700356,36870626.5877246,100,0,0
