Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.280648, 35489.296200, 35568.000000, 1.000000, 2, 0.000065, 35489.296200, 35489.296200
Z2, 0, 1, 720, 8952.000000, 0.354444, 25256.458002, 25288.000000, 1.000000, 2, 0.000065, 12628.229001, 12628.229001
Z2, 1, 1, 720, 5424.000000, 0.123214, 44020.971643, 44096.000000, 1.000000, 2, 0.000065, 14673.657214, 14673.657214
Z2, 2, 1, 720, 7080.000000, 0.088535, 79968.374089, 80448.000000, 1.000000, 2, 0.000065, 19992.093522, 19992.093522
Z2, 3, 1, 720, 18976.000000, 0.117489, 161512.992706, 162184.000000, 1.000000, 2, 0.000065, 32302.598541, 32302.598541
Z2, 4, 1, 720, 8720.000000, 0.105765, 82446.934241, 83040.000000, 1.000000, 2, 0.000065, 16489.386848, 16489.386848
Z2, 5, 1, 720, 8336.000000, 0.095060, 87691.984010, 87744.000000, 1.000000, 2, 0.000065, 17538.396802, 17538.396802
Z2, 6, 1, 720, 6376.000000, 0.109939, 57995.797670, 58488.000000, 1.000000, 2, 0.000065, 11599.159534, 11599.159534
Z2, 7, 1, 720, 6872.000000, 0.078533, 87504.615894, 88096.000000, 1.000000, 2, 0.000065, 17500.923179, 17500.923179
Z3, 0, 1, 720, 7080.000000, 0.308665, 22937.488863, 22984.000000, 1.000000, 2, 0.000065, 4587.497773, 4587.497773
Z3, 1, 1, 720, 7080.000000, 0.103326, 68520.991812, 68736.000000, 1.000000, 2, 0.000065, 13704.198362, 13704.198362
Z3, 2, 1, 720, 5664.000000, 0.091928, 61613.436603, 62240.000000, 1.000000, 2, 0.000065, 12322.687321, 12322.687321
Z3, 3, 1, 720, 7080.000000, 0.122937, 57590.473169, 58032.000000, 1.000000, 2, 0.000065, 11518.094634, 11518.094634
Z3, 4, 1, 720, 7080.000000, 0.087588, 80832.990821, 81376.000000, 1.000000, 2, 0.000065, 16166.598164, 16166.598164
Z3, 5, 1, 720, 5664.000000, 0.096401, 58754.577235, 59000.000000, 1.000000, 2, 0.000065, 11750.915447, 11750.915447
Z3, 6, 1, 720, 7080.000000, 0.098194, 72102.165102, 72240.000000, 1.000000, 2, 0.000065, 14420.433020, 14420.433020
Z3, 7, 1, 720, 7080.000000, 0.085253, 83046.930900, 83288.000000, 1.000000, 2, 0.000065, 16609.386180, 16609.386180
Z3, 8, 1, 720, 5664.000000, 0.090827, 62360.311361, 62928.000000, 1.000000, 2, 0.000065, 12472.062272, 12472.062272
Z3, 9, 1, 720, 7080.000000, 0.094327, 75058.042766, 75312.000000, 1.000000, 2, 0.000065, 15011.608553, 15011.608553
Z3, 10, 1, 720, 12904.000000, 0.102375, 126046.398046, 126504.000000, 1.000000, 2, 0.000065, 25209.279609, 25209.279609
Z3, 11, 1, 720, 17344.000000, 0.104040, 166705.113418, 166768.000000, 1.000000, 2, 0.000065, 33341.022684, 33341.022684
Z3, 12, 1, 720, 16912.000000, 0.101446, 166709.382331, 167440.000000, 1.000000, 2, 0.000065, 33341.876466, 33341.876466
Z3, 13, 1, 720, 13240.000000, 0.079877, 165754.848079, 167592.000000, 1.000000, 2, 0.000065, 33150.969616, 33150.969616
Z3, 14, 1, 720, 28328.000000, 0.089814, 315407.397510, 318288.000000, 1.000000, 2, 0.000065, 63081.479502, 63081.479502
Z3, 15, 1, 720, 30528.000000, 0.124079, 246036.799136, 246192.000000, 1.000000, 2, 0.000065, 49207.359827, 49207.359827
Z3, 16, 1, 720, 16360.000000, 0.096401, 169707.783114, 170416.000000, 1.000000, 2, 0.000065, 33941.556623, 33941.556623
Z3, 17, 1, 720, 33216.000000, 0.109962, 302067.987123, 304728.000000, 1.000000, 2, 0.000065, 60413.597425, 60413.597425
Z3, 18, 1, 720, 28000.000000, 0.081588, 343187.723685, 345672.000000, 1.000000, 2, 0.000065, 68637.544737, 68637.544737
Z3, 19, 1, 720, 15744.000000, 0.112752, 139633.886760, 140568.000000, 1.000000, 2, 0.000065, 27926.777352, 27926.777352
Z3, 20, 1, 720, 16024.000000, 0.105288, 152192.082668, 152608.000000, 1.000000, 2, 0.000065, 30438.416534, 30438.416534
Z3, 21, 1, 720, 11576.000000, 0.103129, 112247.767359, 112384.000000, 1.000000, 2, 0.000065, 22449.553472, 22449.553472
Z3, 22, 1, 720, 10816.000000, 0.081541, 132644.927092, 133528.000000, 1.000000, 2, 0.000065, 26528.985418, 26528.985418
Z3, 23, 1, 720, 13224.000000, 0.093474, 141472.495025, 142192.000000, 1.000000, 2, 0.000065, 28294.499005, 28294.499005
Z3, 24, 1, 720, 17528.000000, 0.103506, 169342.840029, 170168.000000, 1.000000, 2, 0.000065, 33868.568006, 33868.568006
Z3, 25, 1, 720, 23824.000000, 0.101225, 235356.878242, 235880.000000, 1.000000, 2, 0.000065, 47071.375648, 47071.375648
Z3, 26, 1, 720, 11024.000000, 0.097808, 112710.616718, 113648.000000, 1.000000, 2, 0.000065, 22542.123344, 22542.123344
Z3, 27, 1, 720, 15112.000000, 0.115014, 131392.700019, 131408.000000, 1.000000, 2, 0.000065, 26278.540004, 26278.540004
Z3, 28, 1, 720, 24552.000000, 0.115830, 211965.811966, 213488.000000, 1.000000, 2, 0.000065, 42393.162393, 42393.162393
Z3, 29, 1, 720, 10824.000000, 0.079051, 136924.264083, 137008.000000, 1.000000, 2, 0.000065, 27384.852817, 27384.852817
Z3, 30, 1, 720, 6872.000000, 0.094492, 72725.733395, 73104.000000, 1.000000, 2, 0.000065, 14545.146679, 14545.146679
Z3, 31, 1, 720, 6872.000000, 0.077320, 88877.392654, 89240.000000, 1.000000, 2, 0.000065, 17775.478531, 17775.478531
Z3, 32, 1, 720, 6376.000000, 0.114644, 55615.644953, 55928.000000, 1.000000, 2, 0.000065, 11123.128991, 11123.128991
Z3, 33, 1, 720, 6872.000000, 0.098288, 69916.978675, 70120.000000, 1.000000, 2, 0.000065, 13983.395735, 13983.395735
Z3, 34, 1, 720, 6872.000000, 0.108667, 63239.069819, 63624.000000, 1.000000, 2, 0.000065, 12647.813964, 12647.813964
Z3, 35, 1, 720, 6376.000000, 0.079359, 80343.754332, 80704.000000, 1.000000, 2, 0.000065, 16068.750866, 16068.750866
Z3, 36, 1, 720, 6872.000000, 0.092029, 74672.114225, 74688.000000, 1.000000, 2, 0.000065, 14934.422845, 14934.422845
Z3, 37, 1, 720, 6872.000000, 0.107576, 63880.419424, 64224.000000, 1.000000, 2, 0.000065, 12776.083885, 12776.083885
