Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322615,30872.712056,30928.0,1.0,2,6.1e-05,30872.712056,30872.712056,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,0,1,720,8952.0,0.324358,27599.13429,27624.0,1.0,2,6.1e-05,13799.567145,13799.567145,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6.1e-05,17904.358246,17904.358246,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,17535.516852,17535.516852,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.1e-05,37585.168753,37585.168753,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,4,1,720,8720.0,0.407557,21395.780222,21424.0,1.0,2,6.1e-05,4279.156044,4279.156044,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,5,1,720,8336.0,0.100872,82639.384567,83360.0,1.0,2,6.1e-05,16527.876913,16527.876913,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,6,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.1e-05,12643.017192,12643.017192,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z2,7,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.1e-05,13621.002349,13621.002349,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,0,1,720,7080.0,0.323034,21917.197571,21912.0,1.0,2,6.1e-05,4383.439514,4383.439514,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,1,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.1e-05,14013.142269,14013.142269,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,8,1,720,5664.0,0.101066,56042.586033,56072.0,1.0,2,6.1e-05,11208.517207,11208.517207,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,10,1,720,12904.0,0.101158,127562.822515,127760.0,1.0,2,6.1e-05,25512.564503,25512.564503,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,6.1e-05,34330.618264,34330.618264,1495784.0521425002,4088709.6124578007,197181.64280220002,4525856.340603201,30455111.9437562,100,0,3
