Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182457, 54588.204344, 54720.000000, 1.000000, 2, 0.000062, 54588.204344, 54588.204344
Z2, 0, 1, 720, 8952.000000, 0.169075, 52946.917049, 52968.000000, 1.000000, 2, 0.000062, 26473.458524, 26473.458524
Z2, 1, 1, 720, 5424.000000, 0.064246, 84425.489525, 84744.000000, 1.000000, 2, 0.000062, 28141.829842, 28141.829842
Z2, 2, 1, 720, 7080.000000, 0.052585, 134639.155653, 136152.000000, 1.000000, 2, 0.000062, 33659.788913, 33659.788913
Z2, 3, 1, 720, 18976.000000, 0.049879, 380440.666413, 387264.000000, 1.000000, 2, 0.000062, 76088.133283, 76088.133283
Z2, 4, 1, 720, 8720.000000, 0.055848, 156138.089099, 158544.000000, 1.000000, 2, 0.000062, 31227.617820, 31227.617820
Z2, 5, 1, 720, 8336.000000, 0.054553, 152805.528569, 154368.000000, 1.000000, 2, 0.000062, 30561.105714, 30561.105714
Z2, 6, 1, 720, 6376.000000, 0.047139, 135259.551539, 135656.000000, 1.000000, 2, 0.000062, 27051.910308, 27051.910308
Z2, 7, 1, 720, 6872.000000, 0.044603, 154070.354012, 156176.000000, 1.000000, 2, 0.000062, 30814.070802, 30814.070802
Z3, 0, 1, 720, 7080.000000, 0.207269, 34158.508991, 34200.000000, 1.000000, 2, 0.000062, 6831.701798, 6831.701798
Z3, 1, 1, 720, 7080.000000, 0.037595, 188322.915281, 191344.000000, 1.000000, 2, 0.000062, 37664.583056, 37664.583056
Z3, 2, 1, 720, 5664.000000, 0.030064, 188398.084087, 188800.000000, 1.000000, 2, 0.000062, 37679.616817, 37679.616817
Z3, 3, 1, 720, 7080.000000, 0.044769, 158145.145078, 160904.000000, 1.000000, 2, 0.000062, 31629.029016, 31629.029016
Z3, 4, 1, 720, 7080.000000, 0.044495, 159119.002135, 160904.000000, 1.000000, 2, 0.000062, 31823.800427, 31823.800427
Z3, 5, 1, 720, 5664.000000, 0.030310, 186869.020125, 188800.000000, 1.000000, 2, 0.000062, 37373.804025, 37373.804025
Z3, 6, 1, 720, 7080.000000, 0.033617, 210607.728233, 214544.000000, 1.000000, 2, 0.000062, 42121.545647, 42121.545647
Z3, 7, 1, 720, 7080.000000, 0.045142, 156838.420983, 157328.000000, 1.000000, 2, 0.000062, 31367.684197, 31367.684197
Z3, 8, 1, 720, 5664.000000, 0.041113, 137766.643154, 138144.000000, 1.000000, 2, 0.000062, 27553.328631, 27553.328631
Z3, 9, 1, 720, 7080.000000, 0.044631, 158634.133226, 160904.000000, 1.000000, 2, 0.000062, 31726.826645, 31726.826645
Z3, 10, 1, 720, 12904.000000, 0.031852, 405123.697099, 416256.000000, 1.000000, 2, 0.000062, 81024.739420, 81024.739420
Z3, 11, 1, 720, 17344.000000, 0.036812, 471150.711724, 481776.000000, 1.000000, 2, 0.000062, 94230.142345, 94230.142345
