Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050552, 197024.845703, 199200.000000, 1.000000, 2, 0.000060, 197024.845703, 197024.845703
Z2, 0, 1, 720, 8952.000000, 0.047018, 190395.167808, 190464.000000, 1.000000, 2, 0.000060, 95197.583904, 95197.583904
Z2, 1, 1, 720, 5424.000000, 0.024407, 222231.327078, 226000.000000, 1.000000, 2, 0.000060, 74077.109026, 74077.109026
Z2, 2, 1, 720, 7080.000000, 0.018413, 384510.943355, 393328.000000, 1.000000, 2, 0.000060, 96127.735839, 96127.735839
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000060, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000060, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.015455, 539372.371401, 555728.000000, 1.000000, 2, 0.000060, 107874.474280, 107874.474280
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000060, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.019786, 347316.284241, 361680.000000, 1.000000, 2, 0.000060, 69463.256848, 69463.256848
Z3, 0, 1, 720, 7080.000000, 0.036204, 195558.501823, 196664.000000, 1.000000, 2, 0.000060, 39111.700365, 39111.700365
Z3, 1, 1, 720, 7080.000000, 0.019822, 357178.892140, 372624.000000, 1.000000, 2, 0.000060, 71435.778428, 71435.778428
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.011395, 621325.142606, 643632.000000, 1.000000, 2, 0.000060, 124265.028521, 124265.028521
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000060, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.010577, 669376.949986, 708000.000000, 1.000000, 2, 0.000060, 133875.389997, 133875.389997
Z3, 7, 1, 720, 7080.000000, 0.007390, 958051.420839, 1011424.000000, 1.000000, 2, 0.000060, 191610.284168, 191610.284168
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000060, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.019135, 370002.613013, 372624.000000, 1.000000, 2, 0.000060, 74000.522603, 74000.522603
Z3, 10, 1, 720, 12904.000000, 0.025208, 511900.983815, 516160.000000, 1.000000, 2, 0.000060, 102380.196763, 102380.196763
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000060, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000060, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000060, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000060, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.020584, 1483093.664983, 1526400.000000, 1.000000, 2, 0.000060, 296618.732997, 296618.732997
Z3, 16, 1, 720, 16360.000000, 0.001050, 15580952.380952, 16360000.000000, 1.000000, 2, 0.000060, 3116190.476190, 3116190.476190
Z3, 17, 1, 720, 33216.000000, 0.022172, 1498105.718925, 1509816.000000, 1.000000, 2, 0.000060, 299621.143785, 299621.143785
Z3, 18, 1, 720, 28000.000000, 0.018961, 1476715.363114, 1555552.000000, 1.000000, 2, 0.000060, 295343.072623, 295343.072623
Z3, 19, 1, 720, 15744.000000, 0.004146, 3797395.079595, 3936000.000000, 1.000000, 2, 0.000060, 759479.015919, 759479.015919
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000060, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000060, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.004045, 2673918.417800, 2704000.000000, 1.000000, 2, 0.000060, 534783.683560, 534783.683560
Z3, 23, 1, 720, 13224.000000, 0.019877, 665291.542989, 696000.000000, 1.000000, 2, 0.000060, 133058.308598, 133058.308598
Z3, 24, 1, 720, 17528.000000, 0.023820, 735852.225021, 762080.000000, 1.000000, 2, 0.000060, 147170.445004, 147170.445004
Z3, 25, 1, 720, 23824.000000, 0.015857, 1502427.949801, 1588264.000000, 1.000000, 2, 0.000060, 300485.589960, 300485.589960
Z3, 26, 1, 720, 11024.000000, 0.000995, 11079396.984925, 11024000.000000, 1.000000, 2, 0.000060, 2215879.396985, 2215879.396985
Z3, 27, 1, 720, 15112.000000, 0.012390, 1219693.301049, 1259328.000000, 1.000000, 2, 0.000060, 243938.660210, 243938.660210
Z3, 28, 1, 720, 24552.000000, 0.020566, 1193815.034523, 1227600.000000, 1.000000, 2, 0.000060, 238763.006905, 238763.006905
Z3, 29, 1, 720, 10824.000000, 0.022878, 473118.279570, 492000.000000, 1.000000, 2, 0.000060, 94623.655914, 94623.655914
Z3, 30, 1, 720, 6872.000000, 0.006659, 1031986.784803, 1145328.000000, 1.000000, 2, 0.000060, 206397.356961, 206397.356961
Z3, 31, 1, 720, 6872.000000, 0.015622, 439892.459352, 458128.000000, 1.000000, 2, 0.000060, 87978.491870, 87978.491870
Z3, 32, 1, 720, 6376.000000, 0.017521, 363906.169739, 375056.000000, 1.000000, 2, 0.000060, 72781.233948, 72781.233948
Z3, 33, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 34, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000060, 1518674.033149, 1518674.033149
Z3, 35, 1, 720, 6376.000000, 0.216704, 29422.622563, 29512.000000, 1.000000, 2, 0.000060, 5884.524513, 5884.524513
Z3, 36, 1, 720, 6872.000000, 0.025380, 270764.381403, 274880.000000, 1.000000, 2, 0.000060, 54152.876281, 54152.876281
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.001044, 6107279.693487, 6376000.000000, 1.000000, 2, 0.000060, 1221455.938697, 1221455.938697
Z1, 0, 2, 4K, 33112.000000, 0.051379, 644465.637712, 649248.000000, 1.203175, 2, 0.796885, 1350349.066240, 1350349.066240
Z2, 0, 2, 4K, 6624.000000, 0.023867, 277538.023212, 288000.000000, 1.203175, 2, 0.796885, 1276963.543340, 1276963.543340
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.203175, 2, 0.796885, 3260408.818278, 3260408.818278
Z2, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.203175, 2, 0.796885, 3335015.260731, 3335015.260731
Z2, 3, 2, 4K, 38152.000000, 0.024935, 1530058.151193, 1589664.000000, 1.203175, 2, 0.796885, 1527467.568936, 1527467.568936
Z2, 4, 2, 4K, 53912.000000, 0.020973, 2570543.079197, 2695600.000000, 1.203175, 2, 0.796885, 1735564.554537, 1735564.554537
Z2, 5, 2, 4K, 24608.000000, 0.004854, 5069633.292130, 6152000.000000, 1.203175, 2, 0.796885, 2235382.597123, 2235382.597123
Z2, 6, 2, 4K, 10280.000000, 0.008072, 1273538.156591, 1285000.000000, 1.203175, 2, 0.796885, 1476163.570015, 1476163.570015
Z2, 7, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.203175, 2, 0.796885, 3354236.021685, 3354236.021685
Z3, 0, 2, 4K, 9976.000000, 0.046548, 214316.404572, 216864.000000, 1.203175, 2, 0.796885, 1264319.219612, 1264319.219612
Z3, 1, 2, 4K, 9976.000000, 0.001105, 9028054.298643, 9976000.000000, 1.203175, 2, 0.796885, 3027066.798426, 3027066.798426
Z3, 2, 2, 4K, 9976.000000, 0.009495, 1050658.241180, 1108440.000000, 1.203175, 2, 0.796885, 1431587.586933, 1431587.586933
Z3, 3, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.203175, 2, 0.796885, 3212673.503568, 3212673.503568
