Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019457,511898.031557,524208.0,1.0,2,6.6e-05,511898.031557,511898.031557,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,0,1, 720,8952.0,0.023504,380871.341048,389216.0,1.0,2,6.6e-05,190435.670524,190435.670524,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.6e-05,2149821.640904,2149821.640904,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,2002262.443439,2002262.443439,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.6e-05,4278692.22097,4278692.22097,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.6e-05,2086124.401914,2086124.401914,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.6e-05,1918527.042578,1918527.042578,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.6e-05,1454047.890536,1454047.890536,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.6e-05,1827659.574468,1827659.574468,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,0,1, 720,7080.0,1.033645,6849.546991,6848.0,1.0,2,6.6e-05,1369.909398,1369.909398,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.6e-05,1302068.965517,1302068.965517,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,4,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.6e-05,1246204.620462,1246204.620462,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,6,1, 720,7080.0,0.20711,34184.732751,34200.0,1.0,2,6.6e-05,6836.94655,6836.94655,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.6e-05,1280000.0,1280000.0,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1582122.905028,1582122.905028,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,6.6e-05,2896520.763187,2896520.763187,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.6e-05,3472272.272272,3472272.272272,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,6.6e-05,3385785.785786,3385785.785786,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,13,1, 720,13240.0,0.000957,13834900.731452,13240000.0,1.0,2,6.6e-05,2766980.14629,2766980.14629,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,14,1, 720,28328.0,0.000987,28701114.488349,28328000.0,1.0,2,6.6e-05,5740222.89767,5740222.89767,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,15,1, 720,30528.0,0.001043,29269415.14861,30528000.0,1.0,2,6.6e-05,5853883.029722,5853883.029722,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,16,1, 720,16360.0,0.000925,17686486.486486,16360000.0,1.0,2,6.6e-05,3537297.297297,3537297.297297,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,17,1, 720,33216.0,0.001022,32500978.473581,33216000.0,1.0,2,6.6e-05,6500195.694716,6500195.694716,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,18,1, 720,28000.0,0.001038,26974951.830443,28000000.0,1.0,2,6.6e-05,5394990.366089,5394990.366089,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,19,1, 720,15744.0,0.00097,16230927.835052,15744000.0,1.0,2,6.6e-05,3246185.56701,3246185.56701,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,20,1, 720,16024.0,0.00097,16519587.628866,16024000.0,1.0,2,6.6e-05,3303917.525773,3303917.525773,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,21,1, 720,11576.0,0.000918,12610021.786492,11576000.0,1.0,2,6.6e-05,2522004.357298,2522004.357298,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,22,1, 720,10816.0,0.000919,11769314.472252,10816000.0,1.0,2,6.6e-05,2353862.89445,2353862.89445,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,23,1, 720,13224.0,0.000994,13303822.937626,13224000.0,1.0,2,6.6e-05,2660764.587525,2660764.587525,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
Z3,24,1, 720,17528.0,0.001031,17000969.932105,17528000.0,1.0,2,6.6e-05,3400193.986421,3400193.986421,1460724980.7331963,3609921411.780453,65467238.362939194,4716326379.59713,26208290690.0697,0,0,3
