Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173052, 57554.954580, 57568.000000, 1.000000, 2, 0.000061, 57554.954580, 57554.954580
Z2, 0, 1, 720, 8952.000000, 0.174211, 51385.962999, 51448.000000, 1.000000, 2, 0.000061, 25692.981499, 25692.981499
Z2, 1, 1, 720, 5424.000000, 0.052675, 102971.048885, 104304.000000, 1.000000, 2, 0.000061, 34323.682962, 34323.682962
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000061, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050912, 171275.927090, 174400.000000, 1.000000, 2, 0.000061, 34255.185418, 34255.185418
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000061, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000061, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.172663, 41004.731761, 41160.000000, 1.000000, 2, 0.000061, 8200.946352, 8200.946352
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000061, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.306667, 23086.931427, 23136.000000, 1.000000, 2, 0.000061, 4617.386285, 4617.386285
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000061, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.051109, 339353.147195, 340072.000000, 1.000000, 2, 0.000061, 67870.629439, 67870.629439
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000061, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.051007, 259572.215578, 259600.000000, 1.000000, 2, 0.000061, 51914.443116, 51914.443116
Z3, 14, 1, 720, 28328.000000, 0.050958, 555908.787629, 566560.000000, 1.000000, 2, 0.000061, 111181.757526, 111181.757526
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000061, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000061, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051059, 650541.530386, 651288.000000, 1.000000, 2, 0.000061, 130108.306077, 130108.306077
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000061, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000061, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000061, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000061, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000061, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000061, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000061, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000061, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000061, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051025, 296168.544831, 296312.000000, 1.000000, 2, 0.000061, 59233.708966, 59233.708966
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000061, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.051032, 212102.210378, 212232.000000, 1.000000, 2, 0.000061, 42420.442076, 42420.442076
Z3, 30, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000061, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000061, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 37, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000061, 25046.156264, 25046.156264
Z1, 0, 2, 720, 9320.000000, 0.170975, 54510.893405, 54816.000000, 1.000000, 2, 3.077588, 35948.334945, 35948.334945
Z2, 0, 2, 720, 6624.000000, 0.249035, 26598.670870, 26600.000000, 1.000000, 2, 3.077588, 30365.890437, 30365.890437
Z2, 1, 2, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 3.077588, 46362.721404, 46362.721404
Z2, 2, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 3.077588, 52854.483051, 52854.483051
Z2, 3, 2, 720, 18392.000000, 0.050998, 360641.593788, 367840.000000, 1.000000, 2, 3.077588, 97174.475021, 97174.475021
Z2, 4, 2, 720, 9160.000000, 0.050931, 179851.171192, 183200.000000, 1.000000, 2, 3.077588, 61016.390502, 61016.390502
Z2, 5, 2, 720, 8048.000000, 0.050877, 158185.427600, 160960.000000, 1.000000, 2, 3.077588, 56683.241783, 56683.241783
Z2, 6, 2, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 3.077588, 50111.512529, 50111.512529
Z2, 7, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 3.077588, 52030.626057, 52030.626057
Z3, 0, 2, 720, 7080.000000, 0.173941, 40703.456919, 40920.000000, 1.000000, 2, 3.077588, 33186.847647, 33186.847647
