Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163127,61056.722676,61104.0,1.0,2,6.6e-05,61056.722676,61056.722676,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,0,1,720,8952.0,0.192829,46424.552324,46624.0,1.0,2,6.6e-05,23212.276162,23212.276162,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,1,1,720,5424.0,0.055348,97998.12098,98616.0,1.0,2,6.6e-05,32666.040327,32666.040327,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,2,1,720,7080.0,0.066033,107219.117714,107272.0,1.0,2,6.6e-05,26804.779428,26804.779428,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,3,1,720,18976.0,0.046936,404295.210499,412520.0,1.0,2,6.6e-05,80859.0421,80859.0421,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,4,1,720,8720.0,0.062595,139308.251458,140640.0,1.0,2,6.6e-05,27861.650292,27861.650292,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,5,1,720,8336.0,0.026883,310084.439981,320608.0,1.0,2,6.6e-05,62016.887996,62016.887996,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,6,1,720,6376.0,0.029505,216098.966277,219856.0,1.0,2,6.6e-05,43219.793255,43219.793255,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,7,1,720,6872.0,0.055439,123956.059813,124944.0,1.0,2,6.6e-05,24791.211963,24791.211963,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,0,1,720,7080.0,0.183582,38565.872471,38688.0,1.0,2,6.6e-05,7713.174494,7713.174494,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,1,1,720,7080.0,0.069763,101486.461305,102608.0,1.0,2,6.6e-05,20297.292261,20297.292261,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,2,1,720,5664.0,0.043369,130600.198298,131720.0,1.0,2,6.6e-05,26120.03966,26120.03966,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,3,1,720,7080.0,0.037376,189426.369863,191344.0,1.0,2,6.6e-05,37885.273973,37885.273973,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,4,1,720,7080.0,0.047898,147814.104973,150632.0,1.0,2,6.6e-05,29562.820995,29562.820995,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,5,1,720,5664.0,0.035931,157635.46798,161824.0,1.0,2,6.6e-05,31527.093596,31527.093596,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,6,1,720,7080.0,0.061973,114243.299501,116064.0,1.0,2,6.6e-05,22848.6599,22848.6599,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,7,1,720,7080.0,0.074432,95120.378332,95672.0,1.0,2,6.6e-05,19024.075666,19024.075666,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,8,1,720,5664.0,0.046071,122940.678518,123128.0,1.0,2,6.6e-05,24588.135704,24588.135704,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,9,1,720,7080.0,0.030558,231690.555665,236000.0,1.0,2,6.6e-05,46338.111133,46338.111133,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,10,1,720,12904.0,0.04546,283853.937527,286752.0,1.0,2,6.6e-05,56770.787505,56770.787505,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,11,1,720,17344.0,0.050622,342617.834143,346880.0,1.0,2,6.6e-05,68523.566829,68523.566829,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,12,1,720,16912.0,0.062048,272563.176895,272768.0,1.0,2,6.6e-05,54512.635379,54512.635379,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,13,1,720,13240.0,0.042923,308459.334157,315232.0,1.0,2,6.6e-05,61691.866831,61691.866831,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,14,1,720,28328.0,0.071491,396245.681275,398984.0,1.0,2,6.6e-05,79249.136255,79249.136255,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,15,1,720,30528.0,0.067093,455010.209709,455640.0,1.0,2,6.6e-05,91002.041942,91002.041942,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,16,1,720,16360.0,0.032201,508058.755939,511248.0,1.0,2,6.6e-05,101611.751188,101611.751188,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,17,1,720,33216.0,0.051748,641879.879416,651288.0,1.0,2,6.6e-05,128375.975883,128375.975883,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,18,1,720,28000.0,0.047991,583442.728845,595744.0,1.0,2,6.6e-05,116688.545769,116688.545769,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,19,1,720,15744.0,0.041278,381413.828189,384000.0,1.0,2,6.6e-05,76282.765638,76282.765638,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,20,1,720,16024.0,0.036025,444802.22068,445104.0,1.0,2,6.6e-05,88960.444136,88960.444136,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,21,1,720,11576.0,0.027653,418616.424981,428736.0,1.0,2,6.6e-05,83723.284996,83723.284996,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,22,1,720,10816.0,0.06484,166810.610734,169000.0,1.0,2,6.6e-05,33362.122147,33362.122147,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,23,1,720,13224.0,0.041835,316098.960201,322536.0,1.0,2,6.6e-05,63219.79204,63219.79204,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,24,1,720,17528.0,0.054946,319004.113129,324592.0,1.0,2,6.6e-05,63800.822626,63800.822626,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,25,1,720,23824.0,0.070736,336801.628591,340336.0,1.0,2,6.6e-05,67360.325718,67360.325718,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,26,1,720,11024.0,0.061743,178546.555885,180720.0,1.0,2,6.6e-05,35709.311177,35709.311177,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,27,1,720,15112.0,0.034086,443349.175615,444464.0,1.0,2,6.6e-05,88669.835123,88669.835123,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,28,1,720,24552.0,0.074175,331001.011122,331776.0,1.0,2,6.6e-05,66200.202224,66200.202224,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,29,1,720,10824.0,0.056961,190024.753779,193280.0,1.0,2,6.6e-05,38004.950756,38004.950756,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,30,1,720,6872.0,0.030866,222639.797836,229064.0,1.0,2,6.6e-05,44527.959567,44527.959567,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,31,1,720,6872.0,0.050238,136788.884908,137440.0,1.0,2,6.6e-05,27357.776982,27357.776982,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,32,1,720,6376.0,0.056546,112757.754748,113856.0,1.0,2,6.6e-05,22551.55095,22551.55095,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,33,1,720,6872.0,0.036855,186460.453127,190888.0,1.0,2,6.6e-05,37292.090625,37292.090625,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,34,1,720,6872.0,0.070001,98170.026142,98168.0,1.0,2,6.6e-05,19634.005228,19634.005228,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,35,1,720,6376.0,0.029395,216907.637353,219856.0,1.0,2,6.6e-05,43381.527471,43381.527471,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,36,1,720,6872.0,0.059079,116318.827333,116472.0,1.0,2,6.6e-05,23263.765467,23263.765467,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,37,1,720,6872.0,0.040535,169532.502775,171800.0,1.0,2,6.6e-05,33906.500555,33906.500555,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,38,1,720,6376.0,0.05106,124872.698786,125016.0,1.0,2,6.6e-05,24974.539757,24974.539757,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z1,0,2,720,18392.0,0.191159,96213.100089,96288.0,1.0,2,2.796256,44217.159775,44217.159775,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,0,2,720,7080.0,0.183218,38642.491458,38688.0,1.0,2,2.796256,32703.038049,32703.038049,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,1,2,720,12648.0,0.067898,186279.419129,188776.0,1.0,2,2.796256,62230.423583,62230.423583,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,2,2,720,15344.0,0.026848,571513.706794,590152.0,1.0,2,2.796256,139277.281116,139277.281116,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,3,2,720,9160.0,0.059944,152809.288669,155248.0,1.0,2,2.796256,55536.397491,55536.397491,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,4,2,720,8048.0,0.051331,156786.347431,157800.0,1.0,2,2.796256,56331.809243,56331.809243,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,5,2,720,9320.0,0.067335,138412.415534,139104.0,1.0,2,2.796256,52657.022864,52657.022864,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,6,2,720,6376.0,0.055842,114179.291573,115920.0,1.0,2,2.796256,47810.398072,47810.398072,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z2,7,2,720,6872.0,0.065438,105015.434457,105720.0,1.0,2,2.796256,45977.626649,45977.626649,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,0,2,720,6624.0,0.211644,31297.839769,31392.0,1.0,2,2.796256,31234.107711,31234.107711,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,1,2,720,5424.0,0.045989,117941.24682,120528.0,1.0,2,2.796256,48562.789121,48562.789121,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,2,2,720,7080.0,0.02612,271056.661562,272304.0,1.0,2,2.796256,79185.87207,79185.87207,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,3,2,720,7080.0,0.070799,100001.412449,101136.0,1.0,2,2.796256,44974.822247,44974.822247,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,4,2,720,5664.0,0.056855,99621.845044,101136.0,1.0,2,2.796256,44898.908766,44898.908766,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,5,2,720,7080.0,0.045946,154093.93636,157328.0,1.0,2,2.796256,55793.327029,55793.327029,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,6,2,720,7080.0,0.071564,98932.424124,99712.0,1.0,2,2.796256,44761.024582,44761.024582,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,7,2,720,5664.0,0.048071,117825.716128,118000.0,1.0,2,2.796256,48539.682983,48539.682983,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,8,2,720,7080.0,0.042435,166843.407565,168568.0,1.0,2,2.796256,58343.22127,58343.22127,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,9,2,720,7080.0,0.029583,239326.6403,244136.0,1.0,2,2.796256,72839.867817,72839.867817,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,10,2,720,5664.0,0.053316,106234.526221,106864.0,1.0,2,2.796256,46221.445001,46221.445001,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,11,2,720,7080.0,0.056155,126079.601104,126424.0,1.0,2,2.796256,50190.459978,50190.459978,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,12,2,720,17112.0,0.045586,375378.405651,380264.0,1.0,2,2.796256,100050.220887,100050.220887,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,13,2,720,15320.0,0.071514,214223.788349,215768.0,1.0,2,2.796256,67819.297427,67819.297427,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,14,2,720,10704.0,0.036646,292091.906347,297328.0,1.0,2,2.796256,83392.921027,83392.921027,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,15,2,720,18776.0,0.073935,253952.796375,257200.0,1.0,2,2.796256,75765.099032,75765.099032,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,16,2,720,21848.0,0.048171,453550.891615,455160.0,1.0,2,2.796256,115684.71808,115684.71808,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,17,2,720,12752.0,0.0403,316426.799007,318800.0,1.0,2,2.796256,88259.899559,88259.899559,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,18,2,720,21856.0,0.067943,321681.409417,326208.0,1.0,2,2.796256,89310.82164,89310.82164,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,19,2,720,16880.0,0.05374,314104.949758,318488.0,1.0,2,2.796256,87795.529709,87795.529709,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,20,2,720,12128.0,0.060916,199093.834132,202128.0,1.0,2,2.796256,64793.306584,64793.306584,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,21,2,720,11592.0,0.062493,185492.775191,186960.0,1.0,2,2.796256,62073.094795,62073.094795,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,22,2,720,9952.0,0.06641,149856.949255,150784.0,1.0,2,2.796256,54945.929608,54945.929608,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,23,2,720,11064.0,0.062276,177660.736078,178448.0,1.0,2,2.796256,60506.686973,60506.686973,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,24,2,720,14728.0,0.053207,276805.683463,277880.0,1.0,2,2.796256,80335.67645,80335.67645,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,25,2,720,16264.0,0.066795,243491.279287,246424.0,1.0,2,2.796256,73672.795615,73672.795615,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,26,2,720,9504.0,0.038914,244230.868068,250104.0,1.0,2,2.796256,73820.713371,73820.713371,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,27,2,720,12688.0,0.065845,192694.965449,195200.0,1.0,2,2.796256,63513.532847,63513.532847,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,28,2,720,17320.0,0.052916,327311.21022,333072.0,1.0,2,2.796256,90436.781801,90436.781801,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
Z3,29,2,720,10632.0,0.02856,372268.907563,379712.0,1.0,2,2.796256,99428.32127,99428.32127,9049322.4079126,24582450.7117469,1391353.4553081999,26917916.6306562,182249199.6689992,50,25,0
