Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.68597,14519.585405,14536.0,1.0,2,6.6e-05,14519.585405,14519.585405,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,0,1,720,8952.0,0.527892,16958.014139,16984.0,1.0,2,6.6e-05,8479.00707,8479.00707,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,1,1,720,5424.0,0.13852,39156.800462,39304.0,1.0,2,6.6e-05,13052.266821,13052.266821,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,2,1,720,7080.0,0.163121,43403.363148,43432.0,1.0,2,6.6e-05,10850.840787,10850.840787,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,3,1,720,18976.0,0.173642,109282.31649,109680.0,1.0,2,6.6e-05,21856.463298,21856.463298,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,4,1,720,8720.0,0.151339,57618.987835,57744.0,1.0,2,6.6e-05,11523.797567,11523.797567,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,5,1,720,8336.0,0.134399,62024.271014,62208.0,1.0,2,6.6e-05,12404.854203,12404.854203,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,6,1,720,6376.0,0.126248,50503.770357,50600.0,1.0,2,6.6e-05,10100.754071,10100.754071,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z2,7,1,720,6872.0,0.166152,41359.718812,41392.0,1.0,2,6.6e-05,8271.943762,8271.943762,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
Z3,0,1,720,7080.0,1.518664,4661.992383,4664.0,1.0,2,6.6e-05,932.398477,932.398477,852613.6984131999,2261296.1007311,115688.96838100001,2572104.735155,16658928.758334,150,25,3
