Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056865,175151.67502,177856.0,1.0,2,6e-05,175151.67502,175151.67502,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,0,1, 720,8952.0,0.055688,160752.765407,162760.0,1.0,2,6e-05,80376.382704,80376.382704,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,1,1, 720,5424.0,0.020332,266771.59158,271200.0,1.0,2,6e-05,88923.86386,88923.86386,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,2,1, 720,7080.0,0.002378,2977291.841884,3540000.0,1.0,2,6e-05,744322.960471,744322.960471,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6e-05,3802805.611222,3802805.611222,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,4,1, 720,8720.0,0.011239,775869.739301,792720.0,1.0,2,6e-05,155173.94786,155173.94786,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6e-05,2129246.487867,2129246.487867,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6e-05,1680105.401845,1680105.401845,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z2,7,1, 720,6872.0,0.021054,326398.784079,327232.0,1.0,2,6e-05,65279.756816,65279.756816,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z3,0,1, 720,7080.0,0.023543,300726.330544,307824.0,1.0,2,6e-05,60145.266109,60145.266109,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z3,1,1, 720,7080.0,0.021372,331274.564851,337136.0,1.0,2,6e-05,66254.91297,66254.91297,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6e-05,1250331.125828,1250331.125828,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z3,3,1, 720,7080.0,0.007046,1004825.43287,1011424.0,1.0,2,6e-05,200965.086574,200965.086574,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
Z3,4,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6e-05,1417417.417417,1417417.417417,323612145.2395684,641037114.6444424,30269224.6631341,1008078959.9179151,4182328653.966655,0,25,0
