Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472676, 21071.516218, 21096.000000, 1.000000, 2, 0.000067, 21071.516218, 21071.516218
Z2, 0, 1, 720, 8952.000000, 0.473670, 18899.233644, 18920.000000, 1.000000, 2, 0.000067, 9449.616822, 9449.616822
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000067, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000067, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000067, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000067, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000067, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000067, 8447.494634, 8447.494634
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000067, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.474069, 14934.534846, 14936.000000, 1.000000, 2, 0.000067, 2986.906969, 2986.906969
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000067, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000067, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000067, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000067, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000067, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000067, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.150887, 114946.947053, 115624.000000, 1.000000, 2, 0.000067, 22989.389411, 22989.389411
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000067, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000067, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000067, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.150995, 202178.880095, 203520.000000, 1.000000, 2, 0.000067, 40435.776019, 40435.776019
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000067, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.151106, 219819.199767, 219968.000000, 1.000000, 2, 0.000067, 43963.839953, 43963.839953
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000067, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.150937, 104308.420069, 104960.000000, 1.000000, 2, 0.000067, 20861.684014, 20861.684014
Z3, 20, 1, 720, 16024.000000, 0.150847, 106226.839115, 106824.000000, 1.000000, 2, 0.000067, 21245.367823, 21245.367823
Z3, 21, 1, 720, 11576.000000, 0.151024, 76650.068863, 76656.000000, 1.000000, 2, 0.000067, 15330.013773, 15330.013773
Z3, 22, 1, 720, 10816.000000, 0.150935, 71659.986087, 72104.000000, 1.000000, 2, 0.000067, 14331.997217, 14331.997217
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000067, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.150901, 116155.625211, 116848.000000, 1.000000, 2, 0.000067, 23231.125042, 23231.125042
Z3, 25, 1, 720, 23824.000000, 0.151010, 157764.386464, 157768.000000, 1.000000, 2, 0.000067, 31552.877293, 31552.877293
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000067, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000067, 20018.943283, 20018.943283
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000067, 32506.719273, 32506.719273
