Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022343, 445777.200913, 452720.000000, 1.000000, 2, 0.000060, 445777.200913, 445777.200913
Z2, 0, 1, 720, 8952.000000, 0.023412, 382368.016402, 389216.000000, 1.000000, 2, 0.000060, 191184.008201, 191184.008201
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000060, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000060, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000060, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.004260, 1496713.615023, 1594000.000000, 1.000000, 2, 0.000060, 299342.723005, 299342.723005
Z2, 7, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000060, 2000582.241630, 2000582.241630
Z3, 0, 1, 720, 7080.000000, 0.025116, 281892.021022, 283200.000000, 1.000000, 2, 0.000060, 56378.404204, 56378.404204
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000060, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000060, 1939726.027397, 1939726.027397
