Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323564,30782.163652,30832.0,1.0,2,6.2e-05,30782.163652,30782.163652,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,0,1,720,8952.0,0.324691,27570.82888,27624.0,1.0,2,6.2e-05,13785.41444,13785.41444,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,1,1,720,5424.0,0.100721,53851.729034,54240.0,1.0,2,6.2e-05,17950.576345,17950.576345,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,17537.601807,17537.601807,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.2e-05,37589.263606,37589.263606,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.2e-05,17274.510192,17274.510192,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6.2e-05,16519.197424,16519.197424,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.2e-05,12634.62434,12634.62434,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,0,1,720,7080.0,0.323554,21881.973334,21912.0,1.0,2,6.2e-05,4376.394667,4376.394667,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,1,1,720,7080.0,0.101062,70056.005225,70096.0,1.0,2,6.2e-05,14011.201045,14011.201045,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,3,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.2e-05,14039.958356,14039.958356,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,5,1,720,5664.0,0.100775,56204.415778,56640.0,1.0,2,6.2e-05,11240.883156,11240.883156,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,6,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.2e-05,14044.135879,14044.135879,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.2e-05,11221.841381,11221.841381,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.2e-05,25552.728245,25552.728245,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6.2e-05,34344.894504,34344.894504,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.2e-05,33487.119577,33487.119577,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.2e-05,26214.447645,26214.447645,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6.2e-05,56063.409759,56063.409759,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.2e-05,60373.776327,60373.776327,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.2e-05,32385.458217,32385.458217,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
Z3,17,1,720,33216.0,0.101037,328750.853648,328864.0,1.0,2,6.2e-05,65750.17073,65750.17073,1732723.9094166,4895856.3846648,224484.874011,5251948.325363,36883273.077845,100,0,0
