Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026887, 370439.245732, 383072.000000, 1.000000, 2, 0.000061, 370439.245732, 370439.245732
Z2, 0, 1, 720, 8952.000000, 0.023041, 388524.803611, 389216.000000, 1.000000, 2, 0.000061, 194262.401805, 194262.401805
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000061, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000061, 2614475.627770, 2614475.627770
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000061, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000061, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.000742, 11234501.347709, 8336000.000000, 1.000000, 2, 0.000061, 2246900.269542, 2246900.269542
Z2, 6, 1, 720, 6376.000000, 0.000682, 9348973.607038, 6376000.000000, 1.000000, 2, 0.000061, 1869794.721408, 1869794.721408
Z2, 7, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000061, 2024153.166421, 2024153.166421
Z3, 0, 1, 720, 7080.000000, 0.019240, 367983.367983, 372624.000000, 1.000000, 2, 0.000061, 73596.673597, 73596.673597
Z3, 1, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 2, 1, 720, 5664.000000, 0.000591, 9583756.345178, 5664000.000000, 1.000000, 2, 0.000061, 1916751.269036, 1916751.269036
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000061, 1186178.010471, 1186178.010471
Z3, 6, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000061, 1282608.695652, 1282608.695652
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000061, 3201985.111663, 3201985.111663
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000061, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000061, 3870022.883295, 3870022.883295
