Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172976,57580.242346,57904.0,1.0,2,6.1e-05,57580.242346,57580.242346,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,0,1, 720,8952.0,0.173743,51524.377961,51744.0,1.0,2,6.1e-05,25762.18898,25762.18898,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.1e-05,35533.892809,35533.892809,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,34741.986771,34741.986771,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.1e-05,74300.593199,74300.593199,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,4,1, 720,8720.0,0.05088,171383.647799,174400.0,1.0,2,6.1e-05,34276.72956,34276.72956,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.1e-05,32722.276742,32722.276742,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,6,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.1e-05,25069.791216,25069.791216,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.1e-05,27005.147955,27005.147955,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,0,1, 720,7080.0,0.17378,40741.166993,40920.0,1.0,2,6.1e-05,8148.233399,8148.233399,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,1,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,27841.132521,27841.132521,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,2,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.1e-05,22258.026486,22258.026486,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,5,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,8,1, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.1e-05,22280.353244,22280.353244,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,9,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,10,1, 720,12904.0,0.050908,253476.860218,258080.0,1.0,2,6.1e-05,50695.372044,50695.372044,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
Z3,11,1, 720,17344.0,0.050929,340552.53392,346880.0,1.0,2,6.1e-05,68110.506784,68110.506784,8446323.284277799,25525984.952933803,1008517.7234315,25801202.9262525,196597819.61281252,50,0,0
