Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172976, 57580.242346, 57904.000000, 1.000000, 2, 0.000061, 57580.242346, 57580.242346
Z2, 0, 1, 720, 8952.000000, 0.173743, 51524.377961, 51744.000000, 1.000000, 2, 0.000061, 25762.188980, 25762.188980
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000061, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000061, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050880, 171383.647799, 174400.000000, 1.000000, 2, 0.000061, 34276.729560, 34276.729560
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000061, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000061, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 0.000061, 8148.233399, 8148.233399
Z3, 1, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000061, 22280.353244, 22280.353244
Z3, 9, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 10, 1, 720, 12904.000000, 0.050908, 253476.860218, 258080.000000, 1.000000, 2, 0.000061, 50695.372044, 50695.372044
Z3, 11, 1, 720, 17344.000000, 0.050929, 340552.533920, 346880.000000, 1.000000, 2, 0.000061, 68110.506784, 68110.506784
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000061, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000061, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.050845, 557144.261973, 566560.000000, 1.000000, 2, 0.000061, 111428.852395, 111428.852395
Z3, 15, 1, 720, 30528.000000, 0.050996, 598635.187073, 610560.000000, 1.000000, 2, 0.000061, 119727.037415, 119727.037415
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000061, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000061, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000061, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.050922, 309178.743961, 314880.000000, 1.000000, 2, 0.000061, 61835.748792, 61835.748792
Z3, 20, 1, 720, 16024.000000, 0.050893, 314856.660051, 320480.000000, 1.000000, 2, 0.000061, 62971.332010, 62971.332010
Z3, 21, 1, 720, 11576.000000, 0.050818, 227793.301586, 231520.000000, 1.000000, 2, 0.000061, 45558.660317, 45558.660317
Z3, 22, 1, 720, 10816.000000, 0.050918, 212419.969363, 216320.000000, 1.000000, 2, 0.000061, 42483.993873, 42483.993873
Z3, 23, 1, 720, 13224.000000, 0.050795, 260340.584703, 264480.000000, 1.000000, 2, 0.000061, 52068.116941, 52068.116941
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000061, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.051076, 466442.164617, 467136.000000, 1.000000, 2, 0.000061, 93288.432923, 93288.432923
Z3, 26, 1, 720, 11024.000000, 0.050966, 216301.063454, 220480.000000, 1.000000, 2, 0.000061, 43260.212691, 43260.212691
Z3, 27, 1, 720, 15112.000000, 0.050906, 296860.880839, 302240.000000, 1.000000, 2, 0.000061, 59372.176168, 59372.176168
Z3, 28, 1, 720, 24552.000000, 0.050923, 482139.701117, 491040.000000, 1.000000, 2, 0.000061, 96427.940223, 96427.940223
Z3, 29, 1, 720, 10824.000000, 0.050862, 212811.136015, 216480.000000, 1.000000, 2, 0.000061, 42562.227203, 42562.227203
