Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057416, 173470.809530, 174736.000000, 1.000000, 2, 0.000061, 173470.809530, 173470.809530
Z2, 0, 1, 720, 8952.000000, 0.023291, 384354.471684, 389216.000000, 1.000000, 2, 0.000061, 192177.235842, 192177.235842
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000061, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.001895, 10013720.316623, 18976000.000000, 1.000000, 2, 0.000061, 2002744.063325, 2002744.063325
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000061, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.020142, 413861.582762, 416800.000000, 1.000000, 2, 0.000061, 82772.316552, 82772.316552
Z2, 6, 1, 720, 6376.000000, 0.023616, 269986.449864, 277216.000000, 1.000000, 2, 0.000061, 53997.289973, 53997.289973
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.056038, 126342.838788, 126424.000000, 1.000000, 2, 0.000061, 25268.567758, 25268.567758
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.006042, 937437.934459, 944000.000000, 1.000000, 2, 0.000061, 187487.586892, 187487.586892
Z3, 3, 1, 720, 7080.000000, 0.002849, 2485082.485082, 3540000.000000, 1.000000, 2, 0.000061, 497016.497016, 497016.497016
Z3, 4, 1, 720, 7080.000000, 0.005727, 1236249.345207, 1416000.000000, 1.000000, 2, 0.000061, 247249.869041, 247249.869041
Z3, 5, 1, 720, 5664.000000, 0.001547, 3661279.896574, 5664000.000000, 1.000000, 2, 0.000061, 732255.979315, 732255.979315
Z3, 6, 1, 720, 7080.000000, 0.017253, 410363.415058, 416464.000000, 1.000000, 2, 0.000061, 82072.683012, 82072.683012
Z3, 7, 1, 720, 7080.000000, 0.011219, 631072.288083, 643632.000000, 1.000000, 2, 0.000061, 126214.457617, 126214.457617
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.021737, 325711.919768, 337136.000000, 1.000000, 2, 0.000061, 65142.383954, 65142.383954
Z3, 10, 1, 720, 12904.000000, 0.024029, 537017.770194, 537664.000000, 1.000000, 2, 0.000061, 107403.554039, 107403.554039
Z3, 11, 1, 720, 17344.000000, 0.018273, 949159.962787, 963552.000000, 1.000000, 2, 0.000061, 189831.992557, 189831.992557
Z3, 12, 1, 720, 16912.000000, 0.007162, 2361351.577772, 2416000.000000, 1.000000, 2, 0.000061, 472270.315554, 472270.315554
Z3, 13, 1, 720, 13240.000000, 0.010324, 1282448.663309, 1324000.000000, 1.000000, 2, 0.000061, 256489.732662, 256489.732662
Z3, 14, 1, 720, 28328.000000, 0.006098, 4645457.527058, 4721328.000000, 1.000000, 2, 0.000061, 929091.505412, 929091.505412
Z3, 15, 1, 720, 30528.000000, 0.009708, 3144622.991347, 3392000.000000, 1.000000, 2, 0.000061, 628924.598269, 628924.598269
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000061, 3204701.273262, 3204701.273262
Z3, 17, 1, 720, 33216.000000, 0.007144, 4649496.080627, 4745136.000000, 1.000000, 2, 0.000061, 929899.216125, 929899.216125
Z3, 18, 1, 720, 28000.000000, 0.015038, 1861949.727357, 1866664.000000, 1.000000, 2, 0.000061, 372389.945471, 372389.945471
Z3, 19, 1, 720, 15744.000000, 0.016101, 977827.464133, 984000.000000, 1.000000, 2, 0.000061, 195565.492827, 195565.492827
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000061, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.014810, 781634.031060, 826856.000000, 1.000000, 2, 0.000061, 156326.806212, 156326.806212
Z3, 22, 1, 720, 10816.000000, 0.015913, 679695.846164, 721064.000000, 1.000000, 2, 0.000061, 135939.169233, 135939.169233
Z3, 23, 1, 720, 13224.000000, 0.001877, 7045285.029302, 13224000.000000, 1.000000, 2, 0.000061, 1409057.005860, 1409057.005860
Z3, 24, 1, 720, 17528.000000, 0.005112, 3428794.992175, 3505600.000000, 1.000000, 2, 0.000061, 685758.998435, 685758.998435
