Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053361, 186653.173666, 187920.000000, 1.000000, 2, 0.000058, 186653.173666, 186653.173666
Z2, 0, 1, 720, 8952.000000, 0.037714, 237365.434587, 241944.000000, 1.000000, 2, 0.000058, 118682.717293, 118682.717293
Z2, 1, 1, 720, 5424.000000, 0.003071, 1766199.934875, 1808000.000000, 1.000000, 2, 0.000058, 588733.311625, 588733.311625
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000058, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.006460, 2937461.300310, 3162664.000000, 1.000000, 2, 0.000058, 587492.260062, 587492.260062
Z2, 4, 1, 720, 8720.000000, 0.020699, 421276.390164, 436000.000000, 1.000000, 2, 0.000058, 84255.278033, 84255.278033
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000058, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000998, 6388777.555110, 6376000.000000, 1.000000, 2, 0.000058, 1277755.511022, 1277755.511022
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000058, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.057626, 122861.208482, 124208.000000, 1.000000, 2, 0.000058, 24572.241696, 24572.241696
Z3, 1, 1, 720, 7080.000000, 0.015029, 471089.227494, 472000.000000, 1.000000, 2, 0.000058, 94217.845499, 94217.845499
Z3, 2, 1, 720, 5664.000000, 0.017234, 328652.663340, 333176.000000, 1.000000, 2, 0.000058, 65730.532668, 65730.532668
Z3, 3, 1, 720, 7080.000000, 0.007302, 969597.370583, 1011424.000000, 1.000000, 2, 0.000058, 193919.474117, 193919.474117
Z3, 4, 1, 720, 7080.000000, 0.013964, 507018.046405, 544608.000000, 1.000000, 2, 0.000058, 101403.609281, 101403.609281
Z3, 5, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000058, 1189915.966387, 1189915.966387
Z3, 6, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000058, 1330827.067669, 1330827.067669
Z3, 7, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000058, 1352435.530086, 1352435.530086
Z3, 8, 1, 720, 5664.000000, 0.001474, 3842605.156038, 5664000.000000, 1.000000, 2, 0.000058, 768521.031208, 768521.031208
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.006804, 1896531.452087, 2150664.000000, 1.000000, 2, 0.000058, 379306.290417, 379306.290417
Z3, 11, 1, 720, 17344.000000, 0.002870, 6043205.574913, 8672000.000000, 1.000000, 2, 0.000058, 1208641.114983, 1208641.114983
Z3, 12, 1, 720, 16912.000000, 0.008234, 2053922.759291, 2114000.000000, 1.000000, 2, 0.000058, 410784.551858, 410784.551858
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000058, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.019521, 1451155.166231, 1490944.000000, 1.000000, 2, 0.000058, 290231.033246, 290231.033246
