Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053361,186653.173666,187920.0,1.0,2,5.8e-05,186653.173666,186653.173666,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,0,1, 720,8952.0,0.037714,237365.434587,241944.0,1.0,2,5.8e-05,118682.717293,118682.717293,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,1,1, 720,5424.0,0.003071,1766199.934875,1808000.0,1.0,2,5.8e-05,588733.311625,588733.311625,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.8e-05,2148058.252427,2148058.252427,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,3,1, 720,18976.0,0.00646,2937461.30031,3162664.0,1.0,2,5.8e-05,587492.260062,587492.260062,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,4,1, 720,8720.0,0.020699,421276.390164,436000.0,1.0,2,5.8e-05,84255.278033,84255.278033,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,5.8e-05,1762367.864693,1762367.864693,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,6,1, 720,6376.0,0.000998,6388777.55511,6376000.0,1.0,2,5.8e-05,1277755.511022,1277755.511022,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,5.8e-05,1542536.47587,1542536.47587,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,0,1, 720,7080.0,0.057626,122861.208482,124208.0,1.0,2,5.8e-05,24572.241696,24572.241696,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,1,1, 720,7080.0,0.015029,471089.227494,472000.0,1.0,2,5.8e-05,94217.845499,94217.845499,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,2,1, 720,5664.0,0.017234,328652.66334,333176.0,1.0,2,5.8e-05,65730.532668,65730.532668,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,3,1, 720,7080.0,0.007302,969597.370583,1011424.0,1.0,2,5.8e-05,193919.474117,193919.474117,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,4,1, 720,7080.0,0.013964,507018.046405,544608.0,1.0,2,5.8e-05,101403.609281,101403.609281,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,5,1, 720,5664.0,0.000952,5949579.831933,5664000.0,1.0,2,5.8e-05,1189915.966387,1189915.966387,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,6,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,5.8e-05,1330827.067669,1330827.067669,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,7,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,5.8e-05,1352435.530086,1352435.530086,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,8,1, 720,5664.0,0.001474,3842605.156038,5664000.0,1.0,2,5.8e-05,768521.031208,768521.031208,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.8e-05,1603624.00906,1603624.00906,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,10,1, 720,12904.0,0.006804,1896531.452087,2150664.0,1.0,2,5.8e-05,379306.290417,379306.290417,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,11,1, 720,17344.0,0.00287,6043205.574913,8672000.0,1.0,2,5.8e-05,1208641.114983,1208641.114983,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,12,1, 720,16912.0,0.008234,2053922.759291,2114000.0,1.0,2,5.8e-05,410784.551858,410784.551858,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,13,1, 720,13240.0,0.000921,14375678.610206,13240000.0,1.0,2,5.8e-05,2875135.722041,2875135.722041,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,14,1, 720,28328.0,0.019521,1451155.166231,1490944.0,1.0,2,5.8e-05,290231.033246,290231.033246,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,15,1, 720,30528.0,0.017002,1795553.464298,1795760.0,1.0,2,5.8e-05,359110.69286,359110.69286,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,16,1, 720,16360.0,0.014686,1113986.10922,1168568.0,1.0,2,5.8e-05,222797.221844,222797.221844,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,17,1, 720,33216.0,0.001239,26808716.707022,33216000.0,1.0,2,5.8e-05,5361743.341404,5361743.341404,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,18,1, 720,28000.0,0.009843,2844661.180534,3111104.0,1.0,2,5.8e-05,568932.236107,568932.236107,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,19,1, 720,15744.0,0.010423,1510505.612588,1574400.0,1.0,2,5.8e-05,302101.122518,302101.122518,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,20,1, 720,16024.0,0.006866,2333818.817361,2670664.0,1.0,2,5.8e-05,466763.763472,466763.763472,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,21,1, 720,11576.0,0.000957,12096133.751306,11576000.0,1.0,2,5.8e-05,2419226.750261,2419226.750261,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,5.8e-05,2218666.666667,2218666.666667,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,5.8e-05,2840816.326531,2840816.326531,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,24,1, 720,17528.0,0.000969,18088751.28999,17528000.0,1.0,2,5.8e-05,3617750.257998,3617750.257998,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,25,1, 720,23824.0,0.000909,26209020.90209,23824000.0,1.0,2,5.8e-05,5241804.180418,5241804.180418,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,26,1, 720,11024.0,0.000891,12372615.039282,11024000.0,1.0,2,5.8e-05,2474523.007856,2474523.007856,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,27,1, 720,15112.0,0.020218,747452.764863,755600.0,1.0,2,5.8e-05,149490.552973,149490.552973,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,28,1, 720,24552.0,0.003036,8086956.521739,8184000.0,1.0,2,5.8e-05,1617391.304348,1617391.304348,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,29,1, 720,10824.0,0.000928,11663793.103448,10824000.0,1.0,2,5.8e-05,2332758.62069,2332758.62069,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,30,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.8e-05,1533928.571429,1533928.571429,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,31,1, 720,6872.0,0.022568,304501.949663,312360.0,1.0,2,5.8e-05,60900.389933,60900.389933,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
Z3,32,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,5.8e-05,1547572.815534,1547572.815534,302194900.0170312,626370909.2663674,25132159.2272565,948674628.5265055,4190434721.0198674,0,25,0
