Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037114, 268362.343051, 269184.000000, 1.000000, 2, 0.000061, 268362.343051, 268362.343051
Z2, 0, 1, 720, 8952.000000, 0.040428, 221430.691600, 223800.000000, 1.000000, 2, 0.000061, 110715.345800, 110715.345800
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000061, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000061, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.014246, 612101.642566, 622856.000000, 1.000000, 2, 0.000061, 122420.328513, 122420.328513
Z2, 5, 1, 720, 8336.000000, 0.215832, 38622.632418, 38768.000000, 1.000000, 2, 0.000061, 7724.526484, 7724.526484
Z2, 6, 1, 720, 6376.000000, 0.004110, 1551338.199513, 1594000.000000, 1.000000, 2, 0.000061, 310267.639903, 310267.639903
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.030947, 228778.233754, 236000.000000, 1.000000, 2, 0.000061, 45755.646751, 45755.646751
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.020522, 275996.491570, 283200.000000, 1.000000, 2, 0.000061, 55199.298314, 55199.298314
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.003721, 1522171.459285, 1888000.000000, 1.000000, 2, 0.000061, 304434.291857, 304434.291857
Z3, 9, 1, 720, 7080.000000, 0.005525, 1281447.963801, 1416000.000000, 1.000000, 2, 0.000061, 256289.592760, 256289.592760
Z3, 10, 1, 720, 12904.000000, 0.001834, 7035986.913850, 12904000.000000, 1.000000, 2, 0.000061, 1407197.382770, 1407197.382770
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000061, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000061, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000061, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000061, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000061, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000061, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000061, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000061, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.014236, 1105928.631638, 1124568.000000, 1.000000, 2, 0.000061, 221185.726328, 221185.726328
Z3, 20, 1, 720, 16024.000000, 0.010661, 1503048.494513, 1602400.000000, 1.000000, 2, 0.000061, 300609.698903, 300609.698903
Z3, 21, 1, 720, 11576.000000, 0.009988, 1158990.788947, 1286216.000000, 1.000000, 2, 0.000061, 231798.157789, 231798.157789
Z3, 22, 1, 720, 10816.000000, 0.001066, 10146341.463415, 10816000.000000, 1.000000, 2, 0.000061, 2029268.292683, 2029268.292683
