Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019252,517348.846873,524208.0,1.0,2,6.2e-05,517348.846873,517348.846873,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,0,1, 720,8952.0,0.02336,383219.178082,389216.0,1.0,2,6.2e-05,191609.589041,191609.589041,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6.2e-05,1931623.931624,1931623.931624,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1921824.104235,1921824.104235,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.2e-05,4007602.956705,4007602.956705,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.2e-05,1906010.928962,1906010.928962,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6.2e-05,1808242.950108,1808242.950108,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.2e-05,1395185.995624,1395185.995624,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.2e-05,1798952.879581,1798952.879581,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z3,0,1, 720,7080.0,0.019861,356477.518755,372624.0,1.0,2,6.2e-05,71295.503751,71295.503751,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z3,1,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.2e-05,1961218.836565,1961218.836565,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z3,2,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.2e-05,1632276.657061,1632276.657061,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
Z3,3,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.2e-05,1985974.754558,1985974.754558,1682019085.4352107,4383860701.870316,55288423.8232954,5477723962.52968,32496140126.880726,0,0,0
