Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166138, 59950.161914, 60000.000000, 1.000000, 2, 0.000135, 59950.161914, 59950.161914
Z2, 0, 1, 720, 8952.000000, 0.153436, 58343.543888, 58504.000000, 1.000000, 2, 0.000135, 29171.771944, 29171.771944
Z2, 1, 1, 720, 5424.000000, 0.027261, 198965.555189, 200888.000000, 1.000000, 2, 0.000135, 66321.851730, 66321.851730
Z2, 2, 1, 720, 7080.000000, 0.049309, 143584.335517, 144488.000000, 1.000000, 2, 0.000135, 35896.083879, 35896.083879
Z2, 3, 1, 720, 18976.000000, 0.046946, 404209.091296, 412520.000000, 1.000000, 2, 0.000135, 80841.818259, 80841.818259
Z2, 4, 1, 720, 8720.000000, 0.064942, 134273.659573, 136248.000000, 1.000000, 2, 0.000135, 26854.731915, 26854.731915
Z2, 5, 1, 720, 8336.000000, 0.027929, 298471.123205, 308736.000000, 1.000000, 2, 0.000135, 59694.224641, 59694.224641
Z2, 6, 1, 720, 6376.000000, 0.058876, 108295.400503, 109928.000000, 1.000000, 2, 0.000135, 21659.080101, 21659.080101
Z2, 7, 1, 720, 6872.000000, 0.293775, 23392.051740, 23448.000000, 1.000000, 2, 0.000135, 4678.410348, 4678.410348
Z3, 0, 1, 720, 7080.000000, 0.190971, 37073.691817, 37256.000000, 1.000000, 2, 0.000135, 7414.738363, 7414.738363
Z3, 1, 1, 720, 7080.000000, 0.075613, 93634.692447, 94400.000000, 1.000000, 2, 0.000135, 18726.938489, 18726.938489
Z3, 2, 1, 720, 5664.000000, 0.056208, 100768.573868, 101136.000000, 1.000000, 2, 0.000135, 20153.714774, 20153.714774
Z3, 3, 1, 720, 7080.000000, 0.066808, 105975.332296, 107272.000000, 1.000000, 2, 0.000135, 21195.066459, 21195.066459
Z3, 4, 1, 720, 7080.000000, 0.039738, 178166.993809, 181536.000000, 1.000000, 2, 0.000135, 35633.398762, 35633.398762
Z3, 5, 1, 720, 5664.000000, 0.036056, 157088.972709, 157328.000000, 1.000000, 2, 0.000135, 31417.794542, 31417.794542
Z3, 6, 1, 720, 7080.000000, 0.036128, 195969.884854, 196664.000000, 1.000000, 2, 0.000135, 39193.976971, 39193.976971
Z3, 7, 1, 720, 7080.000000, 0.053506, 132321.608792, 133584.000000, 1.000000, 2, 0.000135, 26464.321758, 26464.321758
Z3, 8, 1, 720, 5664.000000, 0.048834, 115984.764713, 118000.000000, 1.000000, 2, 0.000135, 23196.952943, 23196.952943
Z3, 9, 1, 720, 7080.000000, 0.042569, 166318.212784, 168568.000000, 1.000000, 2, 0.000135, 33263.642557, 33263.642557
Z3, 10, 1, 720, 12904.000000, 0.061998, 208135.746314, 211536.000000, 1.000000, 2, 0.000135, 41627.149263, 41627.149263
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000135, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.043629, 387632.079580, 393296.000000, 1.000000, 2, 0.000135, 77526.415916, 77526.415916
Z3, 13, 1, 720, 13240.000000, 0.040046, 330619.787245, 331000.000000, 1.000000, 2, 0.000135, 66123.957449, 66123.957449
Z3, 14, 1, 720, 28328.000000, 0.049192, 575865.994471, 578120.000000, 1.000000, 2, 0.000135, 115173.198894, 115173.198894
Z3, 15, 1, 720, 30528.000000, 0.069139, 441545.292816, 442432.000000, 1.000000, 2, 0.000135, 88309.058563, 88309.058563
Z3, 16, 1, 720, 16360.000000, 0.033518, 488095.948446, 495752.000000, 1.000000, 2, 0.000135, 97619.189689, 97619.189689
Z3, 17, 1, 720, 33216.000000, 0.052566, 631891.336605, 638768.000000, 1.000000, 2, 0.000135, 126378.267321, 126378.267321
Z3, 18, 1, 720, 28000.000000, 0.075704, 369861.566100, 373328.000000, 1.000000, 2, 0.000135, 73972.313220, 73972.313220
Z3, 19, 1, 720, 15744.000000, 0.034659, 454254.306241, 463056.000000, 1.000000, 2, 0.000135, 90850.861248, 90850.861248
