Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472645,21072.898264,21096.0,1.0,2,6.2e-05,21072.898264,21072.898264,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,0,1,720,8952.0,0.474814,18853.698501,18880.0,1.0,2,6.2e-05,9426.84925,9426.84925,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,1,1,720,5424.0,0.150846,35957.201384,36160.0,1.0,2,6.2e-05,11985.733795,11985.733795,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,11725.503965,11725.503965,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.2e-05,25128.4496,25128.4496,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.2e-05,11549.057004,11549.057004,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.2e-05,11048.815725,11048.815725,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,6,1,720,6376.0,0.150853,42266.312238,42504.0,1.0,2,6.2e-05,8453.262448,8453.262448,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.2e-05,9108.320355,9108.320355,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z3,0,1,720,7080.0,0.472639,14979.720252,15000.0,1.0,2,6.2e-05,2995.94405,2995.94405,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z3,2,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.2e-05,7502.632677,7502.632677,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,855879.5078943002,2295053.2264377004,114849.17425980001,2584950.2863748004,16976687.471808802,150,0,3
