Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314640, 31655.225019, 31712.000000, 1.000000, 2, 0.000060, 31655.225019, 31655.225019
Z2, 0, 1, 720, 8952.000000, 0.654940, 13668.427642, 13688.000000, 1.000000, 2, 0.000060, 6834.213821, 6834.213821
Z2, 1, 1, 720, 5424.000000, 0.077448, 70034.087388, 70440.000000, 1.000000, 2, 0.000060, 23344.695796, 23344.695796
Z2, 2, 1, 720, 7080.000000, 0.116327, 60862.912308, 61032.000000, 1.000000, 2, 0.000060, 15215.728077, 15215.728077
Z2, 3, 1, 720, 18976.000000, 0.111240, 170586.120101, 170952.000000, 1.000000, 2, 0.000060, 34117.224020, 34117.224020
Z2, 4, 1, 720, 8720.000000, 0.092325, 94448.957487, 94776.000000, 1.000000, 2, 0.000060, 18889.791497, 18889.791497
Z2, 5, 1, 720, 8336.000000, 0.100752, 82737.811656, 83360.000000, 1.000000, 2, 0.000060, 16547.562331, 16547.562331
Z2, 6, 1, 720, 6376.000000, 0.085242, 74798.808099, 75008.000000, 1.000000, 2, 0.000060, 14959.761620, 14959.761620
Z2, 7, 1, 720, 6872.000000, 0.093352, 73613.848659, 73888.000000, 1.000000, 2, 0.000060, 14722.769732, 14722.769732
Z3, 0, 1, 720, 7080.000000, 0.343307, 20622.940983, 20640.000000, 1.000000, 2, 0.000060, 4124.588197, 4124.588197
Z3, 1, 1, 720, 7080.000000, 0.117433, 60289.697104, 60512.000000, 1.000000, 2, 0.000060, 12057.939421, 12057.939421
Z3, 2, 1, 720, 5664.000000, 0.094299, 60064.263672, 60248.000000, 1.000000, 2, 0.000060, 12012.852734, 12012.852734
Z3, 3, 1, 720, 7080.000000, 0.099075, 71461.014383, 71512.000000, 1.000000, 2, 0.000060, 14292.202877, 14292.202877
Z3, 4, 1, 720, 7080.000000, 0.082896, 85408.222351, 86336.000000, 1.000000, 2, 0.000060, 17081.644470, 17081.644470
Z3, 5, 1, 720, 5664.000000, 0.104326, 54291.355942, 54456.000000, 1.000000, 2, 0.000060, 10858.271188, 10858.271188
Z3, 6, 1, 720, 7080.000000, 0.081255, 87133.099502, 87400.000000, 1.000000, 2, 0.000060, 17426.619900, 17426.619900
Z3, 7, 1, 720, 7080.000000, 0.086661, 81697.649462, 82320.000000, 1.000000, 2, 0.000060, 16339.529892, 16339.529892
Z3, 8, 1, 720, 5664.000000, 0.087380, 64820.325017, 65096.000000, 1.000000, 2, 0.000060, 12964.065003, 12964.065003
Z3, 9, 1, 720, 7080.000000, 0.096463, 73396.017126, 73744.000000, 1.000000, 2, 0.000060, 14679.203425, 14679.203425
Z3, 10, 1, 720, 12904.000000, 0.112096, 115115.615187, 115208.000000, 1.000000, 2, 0.000060, 23023.123037, 23023.123037
Z3, 11, 1, 720, 17344.000000, 0.415469, 41745.593534, 41792.000000, 1.000000, 2, 0.000060, 8349.118707, 8349.118707
Z3, 12, 1, 720, 16912.000000, 0.091205, 185428.430459, 185840.000000, 1.000000, 2, 0.000060, 37085.686092, 37085.686092
Z3, 13, 1, 720, 13240.000000, 0.082066, 161333.560793, 161456.000000, 1.000000, 2, 0.000060, 32266.712159, 32266.712159
Z3, 14, 1, 720, 28328.000000, 0.110738, 255811.013383, 257520.000000, 1.000000, 2, 0.000060, 51162.202677, 51162.202677
Z3, 15, 1, 720, 30528.000000, 0.125234, 243767.666928, 244224.000000, 1.000000, 2, 0.000060, 48753.533386, 48753.533386
Z3, 16, 1, 720, 16360.000000, 0.077429, 211290.343411, 212464.000000, 1.000000, 2, 0.000060, 42258.068682, 42258.068682
Z3, 17, 1, 720, 33216.000000, 0.119968, 276873.833022, 279120.000000, 1.000000, 2, 0.000060, 55374.766604, 55374.766604
Z3, 18, 1, 720, 28000.000000, 0.114521, 244496.642537, 245608.000000, 1.000000, 2, 0.000060, 48899.328507, 48899.328507
Z3, 19, 1, 720, 15744.000000, 0.110797, 142097.710227, 143120.000000, 1.000000, 2, 0.000060, 28419.542045, 28419.542045
Z3, 20, 1, 720, 16024.000000, 0.118505, 135217.923294, 135792.000000, 1.000000, 2, 0.000060, 27043.584659, 27043.584659
Z3, 21, 1, 720, 11576.000000, 0.114696, 100927.669666, 101536.000000, 1.000000, 2, 0.000060, 20185.533933, 20185.533933
Z3, 22, 1, 720, 10816.000000, 0.091263, 118514.622574, 118856.000000, 1.000000, 2, 0.000060, 23702.924515, 23702.924515
Z3, 23, 1, 720, 13224.000000, 0.114316, 115679.344974, 116000.000000, 1.000000, 2, 0.000060, 23135.868995, 23135.868995
Z3, 24, 1, 720, 17528.000000, 0.122605, 142963.174422, 143672.000000, 1.000000, 2, 0.000060, 28592.634884, 28592.634884
Z3, 25, 1, 720, 23824.000000, 0.125353, 190055.283878, 190592.000000, 1.000000, 2, 0.000060, 38011.056776, 38011.056776
Z3, 26, 1, 720, 11024.000000, 0.093528, 117868.445813, 118536.000000, 1.000000, 2, 0.000060, 23573.689163, 23573.689163
Z3, 27, 1, 720, 15112.000000, 0.104452, 144678.895569, 145304.000000, 1.000000, 2, 0.000060, 28935.779114, 28935.779114
Z3, 28, 1, 720, 24552.000000, 0.105874, 231898.294199, 233824.000000, 1.000000, 2, 0.000060, 46379.658840, 46379.658840
Z3, 29, 1, 720, 10824.000000, 0.103544, 104535.270030, 105080.000000, 1.000000, 2, 0.000060, 20907.054006, 20907.054006
Z3, 30, 1, 720, 6872.000000, 0.114980, 59766.915985, 60280.000000, 1.000000, 2, 0.000060, 11953.383197, 11953.383197
Z3, 31, 1, 720, 6872.000000, 0.098134, 70026.698188, 70120.000000, 1.000000, 2, 0.000060, 14005.339638, 14005.339638
Z3, 32, 1, 720, 6376.000000, 0.116586, 54689.242276, 54960.000000, 1.000000, 2, 0.000060, 10937.848455, 10937.848455
Z3, 33, 1, 720, 6872.000000, 0.093039, 73861.498941, 73888.000000, 1.000000, 2, 0.000060, 14772.299788, 14772.299788
Z3, 34, 1, 720, 6872.000000, 0.097442, 70524.004023, 70840.000000, 1.000000, 2, 0.000060, 14104.800805, 14104.800805
Z3, 35, 1, 720, 6376.000000, 0.120955, 52713.819189, 53128.000000, 1.000000, 2, 0.000060, 10542.763838, 10542.763838
Z3, 36, 1, 720, 6872.000000, 0.082132, 83670.189451, 83800.000000, 1.000000, 2, 0.000060, 16734.037890, 16734.037890
Z3, 37, 1, 720, 6872.000000, 0.109473, 62773.469257, 63040.000000, 1.000000, 2, 0.000060, 12554.693851, 12554.693851
Z3, 38, 1, 720, 6376.000000, 0.081145, 78575.389734, 78712.000000, 1.000000, 2, 0.000060, 15715.077947, 15715.077947
Z1, 0, 2, 720, 9320.000000, 0.325308, 28649.771908, 28672.000000, 1.000000, 2, 6.213885, 21445.032329, 21445.032329
Z2, 0, 2, 720, 6624.000000, 0.328986, 20134.595393, 20192.000000, 1.000000, 2, 6.213885, 19741.997026, 19741.997026
Z2, 1, 2, 720, 5424.000000, 0.115755, 46857.587145, 47160.000000, 1.000000, 2, 6.213885, 25086.595376, 25086.595376
Z2, 2, 2, 720, 7080.000000, 0.081052, 87351.330010, 87400.000000, 1.000000, 2, 6.213885, 33185.343949, 33185.343949
Z2, 3, 2, 720, 18392.000000, 0.119802, 153519.974625, 154552.000000, 1.000000, 2, 6.213885, 46419.072872, 46419.072872
Z2, 4, 2, 720, 9160.000000, 0.124112, 73804.305788, 73864.000000, 1.000000, 2, 6.213885, 30475.939105, 30475.939105
Z2, 5, 2, 720, 8048.000000, 0.093976, 85638.886524, 86536.000000, 1.000000, 2, 6.213885, 32842.855252, 32842.855252
Z2, 6, 2, 720, 6376.000000, 0.087880, 72553.482021, 73280.000000, 1.000000, 2, 6.213885, 30225.774351, 30225.774351
Z2, 7, 2, 720, 6872.000000, 0.098263, 69934.766901, 70120.000000, 1.000000, 2, 6.213885, 29702.031327, 29702.031327
Z3, 0, 2, 720, 7080.000000, 0.346899, 20409.398701, 20456.000000, 1.000000, 2, 6.213885, 19796.957687, 19796.957687
Z3, 1, 2, 720, 7080.000000, 0.103122, 68656.542736, 68736.000000, 1.000000, 2, 6.213885, 29446.386494, 29446.386494
Z3, 2, 2, 720, 5664.000000, 0.122383, 46280.937712, 46424.000000, 1.000000, 2, 6.213885, 24971.265489, 24971.265489
Z3, 3, 2, 720, 7080.000000, 0.086758, 81606.307199, 82320.000000, 1.000000, 2, 6.213885, 32036.339387, 32036.339387
Z3, 4, 2, 720, 7080.000000, 0.106221, 66653.486599, 66792.000000, 1.000000, 2, 6.213885, 29045.775267, 29045.775267
Z3, 5, 2, 720, 5664.000000, 0.088943, 63681.234049, 64360.000000, 1.000000, 2, 6.213885, 28451.324757, 28451.324757
Z3, 6, 2, 720, 7080.000000, 0.078926, 89704.279958, 90768.000000, 1.000000, 2, 6.213885, 33655.933939, 33655.933939
Z3, 7, 2, 720, 7080.000000, 0.114904, 61616.653902, 62104.000000, 1.000000, 2, 6.213885, 28038.408727, 28038.408727
Z3, 8, 2, 720, 5664.000000, 0.122413, 46269.595549, 46424.000000, 1.000000, 2, 6.213885, 24968.997057, 24968.997057
Z3, 9, 2, 720, 7080.000000, 0.116932, 60548.010810, 61032.000000, 1.000000, 2, 6.213885, 27824.680109, 27824.680109
Z3, 10, 2, 720, 12648.000000, 0.087641, 144316.016476, 145376.000000, 1.000000, 2, 6.213885, 44578.281242, 44578.281242
Z3, 11, 2, 720, 17112.000000, 0.076549, 223543.090047, 225152.000000, 1.000000, 2, 6.213885, 60423.695956, 60423.695956
Z3, 12, 2, 720, 15320.000000, 0.083133, 184283.016371, 184576.000000, 1.000000, 2, 6.213885, 52571.681221, 52571.681221
Z3, 13, 2, 720, 10704.000000, 0.109522, 97733.788645, 98200.000000, 1.000000, 2, 6.213885, 35261.835676, 35261.835676
Z3, 14, 2, 720, 18776.000000, 0.092899, 202111.971065, 204080.000000, 1.000000, 2, 6.213885, 56137.472160, 56137.472160
Z3, 15, 2, 720, 21848.000000, 0.125644, 173888.128363, 174784.000000, 1.000000, 2, 6.213885, 50492.703619, 50492.703619
Z3, 16, 2, 720, 12752.000000, 0.091814, 138889.493977, 140128.000000, 1.000000, 2, 6.213885, 43492.976742, 43492.976742
Z3, 17, 2, 720, 21856.000000, 0.094558, 231138.560460, 232504.000000, 1.000000, 2, 6.213885, 61942.790039, 61942.790039
Z3, 18, 2, 720, 16880.000000, 0.078148, 216000.409479, 216408.000000, 1.000000, 2, 6.213885, 58915.159843, 58915.159843
Z3, 19, 2, 720, 12128.000000, 0.079377, 152789.850964, 153512.000000, 1.000000, 2, 6.213885, 46273.048140, 46273.048140
Z3, 20, 2, 720, 15344.000000, 0.123726, 124015.970774, 124744.000000, 1.000000, 2, 6.213885, 40518.272102, 40518.272102
Z3, 21, 2, 720, 11592.000000, 0.079207, 146350.701327, 146728.000000, 1.000000, 2, 6.213885, 44985.218212, 44985.218212
Z3, 22, 2, 720, 9952.000000, 0.079822, 124677.407231, 125968.000000, 1.000000, 2, 6.213885, 40650.559393, 40650.559393
Z3, 23, 2, 720, 11064.000000, 0.091720, 120627.998256, 121576.000000, 1.000000, 2, 6.213885, 39840.677598, 39840.677598
Z3, 24, 2, 720, 14728.000000, 0.111479, 132114.568663, 132680.000000, 1.000000, 2, 6.213885, 42137.991680, 42137.991680
Z3, 25, 2, 720, 16264.000000, 0.093210, 174487.715910, 174880.000000, 1.000000, 2, 6.213885, 50612.621129, 50612.621129
Z3, 26, 2, 720, 9504.000000, 0.117639, 80789.534083, 81224.000000, 1.000000, 2, 6.213885, 31872.984764, 31872.984764
Z3, 27, 2, 720, 12688.000000, 0.117467, 108013.314378, 108440.000000, 1.000000, 2, 6.213885, 37317.740822, 37317.740822
Z3, 28, 2, 720, 17320.000000, 0.086178, 200979.368284, 201392.000000, 1.000000, 2, 6.213885, 55910.951604, 55910.951604
Z3, 29, 2, 720, 10632.000000, 0.101200, 105059.288538, 105264.000000, 1.000000, 2, 6.213885, 36726.935654, 36726.935654
Z3, 30, 2, 720, 6872.000000, 0.083198, 82598.139378, 82792.000000, 1.000000, 2, 6.213885, 32234.705823, 32234.705823
Z3, 31, 2, 720, 6872.000000, 0.104583, 65708.575964, 66072.000000, 1.000000, 2, 6.213885, 28856.793140, 28856.793140
