Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322771,30857.790818,30928.0,1.0,2,6e-05,30857.790818,30857.790818,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,0,1,720,8952.0,0.323103,27706.335132,27712.0,1.0,2,6e-05,13853.167566,13853.167566,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6e-05,17919.441801,17919.441801,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6e-05,17541.599358,17541.599358,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6e-05,37584.05213,37584.05213,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,4,1,720,8720.0,0.100881,86438.477017,87200.0,1.0,2,6e-05,17287.695403,17287.695403,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6e-05,16507.09413,16507.09413,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6e-05,12635.500684,12635.500684,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6e-05,13606.034807,13606.034807,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,0,1,720,7080.0,0.323938,21856.034179,21912.0,1.0,2,6e-05,4371.206836,4371.206836,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,1,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6e-05,14044.135879,14044.135879,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6e-05,11219.174012,11219.174012,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,5,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,7,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,9,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6e-05,25557.536146,25557.536146,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6e-05,34339.454536,34339.454536,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,12,1,720,16912.0,0.100888,167631.432876,169120.0,1.0,2,6e-05,33526.286575,33526.286575,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,13,1,720,13240.0,0.100899,131220.32924,132400.0,1.0,2,6e-05,26244.065848,26244.065848,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,14,1,720,28328.0,0.101046,280347.564476,280472.0,1.0,2,6e-05,56069.512895,56069.512895,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6e-05,60398.860399,60398.860399,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,16,1,720,16360.0,0.101027,161936.907955,161976.0,1.0,2,6e-05,32387.381591,32387.381591,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,17,1,720,33216.0,0.101056,328689.043699,328864.0,1.0,2,6e-05,65737.80874,65737.80874,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6e-05,55415.367869,55415.367869,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,19,1,720,15744.0,0.100984,155905.886081,157440.0,1.0,2,6e-05,31181.177216,31181.177216,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,20,1,720,16024.0,0.101046,158581.240227,158648.0,1.0,2,6e-05,31716.248045,31716.248045,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,21,1,720,11576.0,0.10092,114704.716607,115760.0,1.0,2,6e-05,22940.943321,22940.943321,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,22,1,720,10816.0,0.101087,106996.943227,107088.0,1.0,2,6e-05,21399.388645,21399.388645,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,23,1,720,13224.0,0.101066,130845.190272,130928.0,1.0,2,6e-05,26169.038054,26169.038054,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,24,1,720,17528.0,0.101156,173276.918818,173544.0,1.0,2,6e-05,34655.383764,34655.383764,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,25,1,720,23824.0,0.101127,235584.957529,235880.0,1.0,2,6e-05,47116.991506,47116.991506,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,26,1,720,11024.0,0.101054,109090.189404,109144.0,1.0,2,6e-05,21818.037881,21818.037881,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,27,1,720,15112.0,0.100986,149644.505179,151120.0,1.0,2,6e-05,29928.901036,29928.901036,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,28,1,720,24552.0,0.101094,242863.077927,243088.0,1.0,2,6e-05,48572.615585,48572.615585,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,29,1,720,10824.0,0.105102,102985.671062,103080.0,1.0,2,6e-05,20597.134212,20597.134212,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,30,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6e-05,13604.418665,13604.418665,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,31,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6e-05,13603.072172,13603.072172,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,32,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,33,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6e-05,13607.112449,13607.112449,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,34,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6e-05,13606.708313,13606.708313,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,35,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6e-05,12629.118675,12629.118675,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,36,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6e-05,13617.493486,13617.493486,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,37,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6e-05,13621.137341,13621.137341,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,38,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6e-05,12623.617807,12623.617807,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z1,0,2,720,9320.0,0.322803,28872.098463,28944.0,1.0,2,5.524951,18398.037499,18398.037499,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,0,2,720,6624.0,0.32211,20564.403465,20568.0,1.0,2,5.524951,16736.4985,16736.4985,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,1,2,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,5.524951,23371.128581,23371.128581,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.524951,26651.614359,26651.614359,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,3,2,720,18392.0,0.100926,182232.526802,183920.0,1.0,2,5.524951,49070.123167,49070.123167,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,4,2,720,9160.0,0.100892,90790.151846,91600.0,1.0,2,5.524951,30781.648176,30781.648176,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,5,2,720,8048.0,0.100857,79796.14702,80480.0,1.0,2,5.524951,28582.847211,28582.847211,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,6,2,720,6376.0,0.100848,63223.861653,63760.0,1.0,2,5.524951,25268.390138,25268.390138,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z2,7,2,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,5.524951,26244.350179,26244.350179,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,0,2,720,7080.0,0.323779,21866.767147,21912.0,1.0,2,5.524951,16996.971236,16996.971236,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,1,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.524951,26644.391524,26644.391524,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,2,2,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,5.524951,23848.350268,23848.350268,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,3,2,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,5.524951,26658.149097,26658.149097,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,4,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.524951,26651.33642,26651.33642,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,5,2,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,5.524951,23848.016606,23848.016606,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,6,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.524951,26650.224775,26650.224775,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,7,2,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.524951,26655.784766,26655.784766,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,8,2,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,5.524951,23849.796367,23849.796367,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,9,2,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.524951,26657.036371,26657.036371,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,10,2,720,12648.0,0.100994,125235.162485,126480.0,1.0,2,5.524951,37670.650304,37670.650304,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,11,2,720,17112.0,0.100905,169585.253456,171120.0,1.0,2,5.524951,46540.668498,46540.668498,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,12,2,720,15320.0,0.101082,151560.119507,151680.0,1.0,2,5.524951,42935.641708,42935.641708,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,13,2,720,10704.0,0.100948,106034.790189,107040.0,1.0,2,5.524951,33830.575845,33830.575845,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,14,2,720,18776.0,0.101179,185572.104883,185896.0,1.0,2,5.524951,49738.038784,49738.038784,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,15,2,720,21848.0,0.101136,216025.945262,216312.0,1.0,2,5.524951,55828.806859,55828.806859,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,16,2,720,12752.0,0.101003,126253.675633,126256.0,1.0,2,5.524951,37874.352934,37874.352934,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,17,2,720,21856.0,0.101206,215955.575756,216392.0,1.0,2,5.524951,55814.732958,55814.732958,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,18,2,720,16880.0,0.101071,167011.308882,167128.0,1.0,2,5.524951,46025.879583,46025.879583,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,19,2,720,12128.0,0.101123,119933.150717,120072.0,1.0,2,5.524951,36610.24795,36610.24795,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,20,2,720,15344.0,0.10117,151665.513492,151920.0,1.0,2,5.524951,42956.720505,42956.720505,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,21,2,720,11592.0,0.101011,114759.778638,114768.0,1.0,2,5.524951,35575.573534,35575.573534,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,22,2,720,9952.0,0.100904,98628.399271,99520.0,1.0,2,5.524951,32349.297661,32349.297661,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,23,2,720,11064.0,0.100942,109607.497375,110640.0,1.0,2,5.524951,34545.117282,34545.117282,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,24,2,720,14728.0,0.101058,145738.090997,145816.0,1.0,2,5.524951,41771.236006,41771.236006,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,25,2,720,16264.0,0.101178,160746.407322,161024.0,1.0,2,5.524951,44772.899271,44772.899271,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,26,2,720,9504.0,0.100971,94126.036189,95040.0,1.0,2,5.524951,31448.825045,31448.825045,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,27,2,720,12688.0,0.10102,125598.891309,125616.0,1.0,2,5.524951,37743.396069,37743.396069,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,28,2,720,17320.0,0.101037,171422.350228,171480.0,1.0,2,5.524951,46908.087853,46908.087853,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
Z3,29,2,720,10632.0,0.102979,103244.35079,104232.0,1.0,2,5.524951,33272.487965,33272.487965,1732099.5034619,4894941.2998844,224639.81894840003,5249505.4339934,36877923.3982184,100,0,0
