Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.160547,4609.943686,4608.0,1.0,2,6e-05,4609.943686,4609.943686,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,0,1,720,8952.0,0.490553,18248.792689,18264.0,1.0,2,6e-05,9124.396345,9124.396345,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,1,1,720,5424.0,0.17429,31120.546216,31168.0,1.0,2,6e-05,10373.515405,10373.515405,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,2,1,720,7080.0,0.166535,42513.585733,42648.0,1.0,2,6e-05,10628.396433,10628.396433,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,3,1,720,18976.0,0.159897,118676.397931,119344.0,1.0,2,6e-05,23735.279586,23735.279586,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,4,1,720,8720.0,0.145845,59789.502554,60136.0,1.0,2,6e-05,11957.900511,11957.900511,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,5,1,720,8336.0,0.136201,61203.662234,61288.0,1.0,2,6e-05,12240.732447,12240.732447,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,6,1,720,6376.0,0.127335,50072.643028,50200.0,1.0,2,6e-05,10014.528606,10014.528606,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z2,7,1,720,6872.0,0.160523,42810.064601,42944.0,1.0,2,6e-05,8562.01292,8562.01292,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
Z3,0,1,720,7080.0,0.899439,7871.573281,7872.0,1.0,2,6e-05,1574.314656,1574.314656,869565.1178256,2293371.7476563007,138462.7002936,2575470.7587336,16813537.057040602,150,25,3
