Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501196, 19872.465064, 19880.000000, 1.000000, 2, 0.000067, 19872.465064, 19872.465064
Z2, 0, 1, 720, 8952.000000, 0.187555, 47729.999200, 47864.000000, 1.000000, 2, 0.000067, 23864.999600, 23864.999600
Z2, 1, 1, 720, 5424.000000, 0.028458, 190596.668775, 193712.000000, 1.000000, 2, 0.000067, 63532.222925, 63532.222925
Z2, 2, 1, 720, 7080.000000, 0.054845, 129091.074847, 131104.000000, 1.000000, 2, 0.000067, 32272.768712, 32272.768712
Z2, 3, 1, 720, 18976.000000, 0.034338, 552623.915196, 558112.000000, 1.000000, 2, 0.000067, 110524.783039, 110524.783039
Z2, 4, 1, 720, 8720.000000, 0.068841, 126668.700338, 128232.000000, 1.000000, 2, 0.000067, 25333.740068, 25333.740068
Z2, 5, 1, 720, 8336.000000, 0.075670, 110162.547905, 111144.000000, 1.000000, 2, 0.000067, 22032.509581, 22032.509581
Z2, 6, 1, 720, 6376.000000, 0.308825, 20645.996924, 20696.000000, 1.000000, 2, 0.000067, 4129.199385, 4129.199385
Z2, 7, 1, 720, 6872.000000, 0.037616, 182688.217780, 185728.000000, 1.000000, 2, 0.000067, 36537.643556, 36537.643556
Z3, 0, 1, 720, 7080.000000, 1.258206, 5627.059480, 5624.000000, 1.000000, 2, 0.000067, 1125.411896, 1125.411896
Z3, 1, 1, 720, 7080.000000, 0.061713, 114724.612318, 116064.000000, 1.000000, 2, 0.000067, 22944.922464, 22944.922464
Z3, 2, 1, 720, 5664.000000, 0.072735, 77871.726129, 78664.000000, 1.000000, 2, 0.000067, 15574.345226, 15574.345226
Z3, 3, 1, 720, 7080.000000, 0.034621, 204500.158863, 208232.000000, 1.000000, 2, 0.000067, 40900.031773, 40900.031773
Z3, 4, 1, 720, 7080.000000, 0.061081, 115911.658290, 116064.000000, 1.000000, 2, 0.000067, 23182.331658, 23182.331658
