Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037281, 267160.215659, 269184.000000, 1.000000, 2, 0.000061, 267160.215659, 267160.215659
Z2, 0, 1, 720, 8952.000000, 0.030955, 289193.991278, 298400.000000, 1.000000, 2, 0.000061, 144596.995639, 144596.995639
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000061, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.023475, 301597.444089, 307824.000000, 1.000000, 2, 0.000061, 75399.361022, 75399.361022
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000061, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.018580, 469321.851453, 484440.000000, 1.000000, 2, 0.000061, 93864.370291, 93864.370291
Z2, 5, 1, 720, 8336.000000, 0.006830, 1220497.803807, 1389328.000000, 1.000000, 2, 0.000061, 244099.560761, 244099.560761
Z2, 6, 1, 720, 6376.000000, 0.233649, 27288.796443, 27360.000000, 1.000000, 2, 0.000061, 5457.759289, 5457.759289
Z2, 7, 1, 720, 6872.000000, 0.013936, 493111.366246, 528608.000000, 1.000000, 2, 0.000061, 98622.273249, 98622.273249
Z3, 0, 1, 720, 7080.000000, 0.044315, 159765.316484, 160904.000000, 1.000000, 2, 0.000061, 31953.063297, 31953.063297
Z3, 1, 1, 720, 7080.000000, 0.022286, 317688.234766, 321816.000000, 1.000000, 2, 0.000061, 63537.646953, 63537.646953
Z3, 2, 1, 720, 5664.000000, 0.209885, 26986.206732, 27096.000000, 1.000000, 2, 0.000061, 5397.241346, 5397.241346
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.011515, 614850.195397, 643632.000000, 1.000000, 2, 0.000061, 122970.039079, 122970.039079
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.020416, 632053.291536, 645200.000000, 1.000000, 2, 0.000061, 126410.658307, 126410.658307
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000061, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000061, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.018774, 705230.638117, 735552.000000, 1.000000, 2, 0.000061, 141046.127623, 141046.127623
