Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019374,514091.049861,524208.0,1.0,2,6.2e-05,514091.049861,514091.049861,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,0,1, 720,8952.0,0.023354,383317.632954,389216.0,1.0,2,6.2e-05,191658.816477,191658.816477,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.2e-05,2085351.787774,2085351.787774,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,2002262.443439,2002262.443439,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.2e-05,3780079.681275,3780079.681275,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.2e-05,1903930.131004,1903930.131004,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.2e-05,1594000.0,1594000.0,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z3,0,1, 720,7080.0,0.022101,320347.495588,321816.0,1.0,2,6.2e-05,64069.499118,64069.499118,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z3,1,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.2e-05,1421686.746988,1421686.746988,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.2e-05,1271380.47138,1271380.47138,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z3,3,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.2e-05,1476538.06048,1476538.06048,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
Z3,6,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1834303207.1133447,4551434922.960186,53717188.546123005,5989003917.103528,33160321075.571945,0,0,0
