Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49467,20134.635211,20160.0,1.0,2,6.1e-05,20134.635211,20134.635211,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,0,1,720,8952.0,0.497073,18009.427187,18008.0,1.0,2,6.1e-05,9004.713593,9004.713593,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,1,1,720,5424.0,0.148746,36464.846114,36648.0,1.0,2,6.1e-05,12154.948705,12154.948705,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,2,1,720,7080.0,0.145437,48680.87213,48824.0,1.0,2,6.1e-05,12170.218033,12170.218033,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,3,1,720,18976.0,0.127896,148370.551073,149416.0,1.0,2,6.1e-05,29674.110215,29674.110215,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,4,1,720,8720.0,0.143166,60908.31622,60976.0,1.0,2,6.1e-05,12181.663244,12181.663244,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,5,1,720,8336.0,0.13652,61060.650454,61288.0,1.0,2,6.1e-05,12212.130091,12212.130091,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,6,1,720,6376.0,0.140534,45369.803749,45536.0,1.0,2,6.1e-05,9073.96075,9073.96075,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z2,7,1,720,6872.0,0.133492,51478.740299,51664.0,1.0,2,6.1e-05,10295.74806,10295.74806,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,0,1,720,7080.0,0.517688,13676.191065,13688.0,1.0,2,6.1e-05,2735.238213,2735.238213,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,1,1,720,7080.0,0.149046,47502.113441,47512.0,1.0,2,6.1e-05,9500.422688,9500.422688,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,2,1,720,5664.0,0.135095,41926.052037,41952.0,1.0,2,6.1e-05,8385.210407,8385.210407,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,3,1,720,7080.0,0.158224,44746.688239,44808.0,1.0,2,6.1e-05,8949.337648,8949.337648,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,4,1,720,7080.0,0.166595,42498.274258,42648.0,1.0,2,6.1e-05,8499.654852,8499.654852,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,5,1,720,5664.0,0.164503,34430.983022,34536.0,1.0,2,6.1e-05,6886.196604,6886.196604,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,6,1,720,7080.0,0.144174,49107.328645,49160.0,1.0,2,6.1e-05,9821.465729,9821.465729,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,7,1,720,7080.0,0.155447,45546.070365,45672.0,1.0,2,6.1e-05,9109.214073,9109.214073,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,8,1,720,5664.0,0.148929,38031.545233,38264.0,1.0,2,6.1e-05,7606.309047,7606.309047,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,9,1,720,7080.0,0.167294,42320.704867,42392.0,1.0,2,6.1e-05,8464.140973,8464.140973,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,10,1,720,12904.0,0.130527,98860.772101,99256.0,1.0,2,6.1e-05,19772.15442,19772.15442,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,11,1,720,17344.0,0.172795,100373.27469,100832.0,1.0,2,6.1e-05,20074.654938,20074.654938,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,12,1,720,16912.0,0.14546,116265.640038,116632.0,1.0,2,6.1e-05,23253.128008,23253.128008,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,13,1,720,13240.0,0.131801,100454.473031,101064.0,1.0,2,6.1e-05,20090.894606,20090.894606,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,14,1,720,28328.0,0.170726,165926.689549,166632.0,1.0,2,6.1e-05,33185.33791,33185.33791,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,15,1,720,30528.0,0.157036,194401.283782,194440.0,1.0,2,6.1e-05,38880.256756,38880.256756,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,16,1,720,16360.0,0.144103,113529.905692,113608.0,1.0,2,6.1e-05,22705.981138,22705.981138,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,17,1,720,33216.0,0.143323,231756.242892,232272.0,1.0,2,6.1e-05,46351.248578,46351.248578,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,18,1,720,28000.0,0.136852,204600.590419,205880.0,1.0,2,6.1e-05,40920.118084,40920.118084,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,19,1,720,15744.0,0.152881,102982.05794,103576.0,1.0,2,6.1e-05,20596.411588,20596.411588,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,20,1,720,16024.0,0.151314,105898.991501,106112.0,1.0,2,6.1e-05,21179.7983,21179.7983,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,21,1,720,11576.0,0.128272,90245.727828,90432.0,1.0,2,6.1e-05,18049.145566,18049.145566,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,22,1,720,10816.0,0.156163,69260.964505,69328.0,1.0,2,6.1e-05,13852.192901,13852.192901,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,23,1,720,13224.0,0.140473,94139.087227,94456.0,1.0,2,6.1e-05,18827.817445,18827.817445,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,24,1,720,17528.0,0.142465,123033.727582,123432.0,1.0,2,6.1e-05,24606.745516,24606.745516,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
Z3,25,1,720,23824.0,0.170999,139322.452178,140136.0,1.0,2,6.1e-05,27864.490436,27864.490436,857266.2141819999,2363191.86352,122394.6150784,2571966.6120904,17631223.1054704,150,25,0
