Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322460, 30887.551944, 30928.000000, 1.000000, 2, 0.000060, 30887.551944, 30887.551944
Z2, 0, 1, 720, 8952.000000, 0.333197, 26866.988598, 26880.000000, 1.000000, 2, 0.000060, 13433.494299, 13433.494299
Z2, 1, 1, 720, 5424.000000, 0.110255, 49195.047844, 49304.000000, 1.000000, 2, 0.000060, 16398.349281, 16398.349281
Z2, 2, 1, 720, 7080.000000, 0.077643, 91186.584753, 91944.000000, 1.000000, 2, 0.000060, 22796.646188, 22796.646188
Z2, 3, 1, 720, 18976.000000, 0.119976, 158164.966327, 159456.000000, 1.000000, 2, 0.000060, 31632.993265, 31632.993265
Z2, 4, 1, 720, 8720.000000, 0.085545, 101934.654276, 102584.000000, 1.000000, 2, 0.000060, 20386.930855, 20386.930855
Z2, 5, 1, 720, 8336.000000, 0.079054, 105446.909707, 105512.000000, 1.000000, 2, 0.000060, 21089.381941, 21089.381941
Z2, 6, 1, 720, 6376.000000, 0.090124, 70746.970840, 70840.000000, 1.000000, 2, 0.000060, 14149.394168, 14149.394168
Z2, 7, 1, 720, 6872.000000, 0.109828, 62570.564883, 63040.000000, 1.000000, 2, 0.000060, 12514.112977, 12514.112977
Z3, 0, 1, 720, 7080.000000, 0.337381, 20985.176996, 21008.000000, 1.000000, 2, 0.000060, 4197.035399, 4197.035399
Z3, 1, 1, 720, 7080.000000, 0.112943, 62686.487874, 63208.000000, 1.000000, 2, 0.000060, 12537.297575, 12537.297575
Z3, 2, 1, 720, 5664.000000, 0.113174, 50046.830544, 50120.000000, 1.000000, 2, 0.000060, 10009.366109, 10009.366109
Z3, 3, 1, 720, 7080.000000, 0.123295, 57423.253173, 57560.000000, 1.000000, 2, 0.000060, 11484.650635, 11484.650635
Z3, 4, 1, 720, 7080.000000, 0.098447, 71916.868975, 72240.000000, 1.000000, 2, 0.000060, 14383.373795, 14383.373795
Z3, 5, 1, 720, 5664.000000, 0.094547, 59906.713063, 60248.000000, 1.000000, 2, 0.000060, 11981.342613, 11981.342613
Z3, 6, 1, 720, 7080.000000, 0.085225, 83074.215312, 83288.000000, 1.000000, 2, 0.000060, 16614.843062, 16614.843062
Z3, 7, 1, 720, 7080.000000, 0.092504, 76537.230822, 76952.000000, 1.000000, 2, 0.000060, 15307.446164, 15307.446164
Z3, 8, 1, 720, 5664.000000, 0.078096, 72526.121696, 72608.000000, 1.000000, 2, 0.000060, 14505.224339, 14505.224339
Z3, 9, 1, 720, 7080.000000, 0.106784, 66302.067726, 66792.000000, 1.000000, 2, 0.000060, 13260.413545, 13260.413545
Z3, 10, 1, 720, 12904.000000, 0.077046, 167484.359993, 167584.000000, 1.000000, 2, 0.000060, 33496.871999, 33496.871999
Z3, 11, 1, 720, 17344.000000, 0.076306, 227295.363405, 228208.000000, 1.000000, 2, 0.000060, 45459.072681, 45459.072681
Z3, 12, 1, 720, 16912.000000, 0.116565, 145086.432463, 145792.000000, 1.000000, 2, 0.000060, 29017.286493, 29017.286493
Z3, 13, 1, 720, 13240.000000, 0.116330, 113814.149403, 114136.000000, 1.000000, 2, 0.000060, 22762.829881, 22762.829881
Z3, 14, 1, 720, 28328.000000, 0.120955, 234202.802695, 236064.000000, 1.000000, 2, 0.000060, 46840.560539, 46840.560539
Z3, 15, 1, 720, 30528.000000, 0.534555, 57109.184275, 57168.000000, 1.000000, 2, 0.000060, 11421.836855, 11421.836855
Z3, 16, 1, 720, 16360.000000, 0.116382, 140571.566050, 141032.000000, 1.000000, 2, 0.000060, 28114.313210, 28114.313210
Z3, 17, 1, 720, 33216.000000, 0.089541, 370958.555299, 373208.000000, 1.000000, 2, 0.000060, 74191.711060, 74191.711060
Z3, 18, 1, 720, 28000.000000, 0.109293, 256192.070855, 256880.000000, 1.000000, 2, 0.000060, 51238.414171, 51238.414171
Z3, 19, 1, 720, 15744.000000, 0.125569, 125381.264484, 125952.000000, 1.000000, 2, 0.000060, 25076.252897, 25076.252897
Z3, 20, 1, 720, 16024.000000, 0.100488, 159461.826288, 160240.000000, 1.000000, 2, 0.000060, 31892.365258, 31892.365258
Z3, 21, 1, 720, 11576.000000, 0.080079, 144557.249716, 144696.000000, 1.000000, 2, 0.000060, 28911.449943, 28911.449943
Z3, 22, 1, 720, 10816.000000, 0.124269, 87036.992331, 87224.000000, 1.000000, 2, 0.000060, 17407.398466, 17407.398466
Z3, 23, 1, 720, 13224.000000, 0.122889, 107609.305959, 108392.000000, 1.000000, 2, 0.000060, 21521.861192, 21521.861192
Z3, 24, 1, 720, 17528.000000, 0.083225, 210609.792731, 211176.000000, 1.000000, 2, 0.000060, 42121.958546, 42121.958546
Z3, 25, 1, 720, 23824.000000, 0.105970, 224818.344815, 226888.000000, 1.000000, 2, 0.000060, 44963.668963, 44963.668963
Z3, 26, 1, 720, 11024.000000, 0.098564, 111846.110142, 112488.000000, 1.000000, 2, 0.000060, 22369.222028, 22369.222028
Z3, 27, 1, 720, 15112.000000, 0.092366, 163609.986359, 164256.000000, 1.000000, 2, 0.000060, 32721.997272, 32721.997272
Z3, 28, 1, 720, 24552.000000, 0.125186, 196124.167239, 196416.000000, 1.000000, 2, 0.000060, 39224.833448, 39224.833448
Z3, 29, 1, 720, 10824.000000, 0.378529, 28594.902900, 28632.000000, 1.000000, 2, 0.000060, 5718.980580, 5718.980580
Z3, 30, 1, 720, 6872.000000, 0.121063, 56763.833706, 56792.000000, 1.000000, 2, 0.000060, 11352.766741, 11352.766741
Z3, 31, 1, 720, 6872.000000, 0.113042, 60791.564197, 60808.000000, 1.000000, 2, 0.000060, 12158.312839, 12158.312839
Z3, 32, 1, 720, 6376.000000, 0.113720, 56067.534295, 56424.000000, 1.000000, 2, 0.000060, 11213.506859, 11213.506859
Z3, 33, 1, 720, 6872.000000, 0.095826, 71713.313714, 72336.000000, 1.000000, 2, 0.000060, 14342.662743, 14342.662743
Z3, 34, 1, 720, 6872.000000, 0.076161, 90229.907696, 90416.000000, 1.000000, 2, 0.000060, 18045.981539, 18045.981539
Z3, 35, 1, 720, 6376.000000, 0.096744, 65905.895973, 66416.000000, 1.000000, 2, 0.000060, 13181.179195, 13181.179195
Z3, 36, 1, 720, 6872.000000, 0.094552, 72679.583721, 73104.000000, 1.000000, 2, 0.000060, 14535.916744, 14535.916744
Z3, 37, 1, 720, 6872.000000, 0.111517, 61622.891577, 61904.000000, 1.000000, 2, 0.000060, 12324.578315, 12324.578315
Z3, 38, 1, 720, 6376.000000, 0.085320, 74730.426629, 75008.000000, 1.000000, 2, 0.000060, 14946.085326, 14946.085326
Z1, 0, 2, 720, 7080.000000, 0.352910, 20061.772123, 20112.000000, 1.000000, 2, 6.278843, 18958.439750, 18958.439750
Z2, 0, 2, 720, 6624.000000, 0.498144, 13297.359800, 13296.000000, 1.000000, 2, 6.278843, 17605.557286, 17605.557286
Z2, 1, 2, 720, 5664.000000, 0.114103, 49639.360928, 49680.000000, 1.000000, 2, 6.278843, 24873.957511, 24873.957511
Z2, 2, 2, 720, 7080.000000, 0.124190, 57009.421048, 57096.000000, 1.000000, 2, 6.278843, 26347.969536, 26347.969536
Z2, 3, 2, 720, 12128.000000, 0.093243, 130068.745107, 130408.000000, 1.000000, 2, 6.278843, 40959.834347, 40959.834347
Z2, 4, 2, 720, 15344.000000, 0.660160, 23242.850218, 23248.000000, 1.000000, 2, 6.278843, 19594.655369, 19594.655369
Z2, 5, 2, 720, 9320.000000, 0.104459, 89221.608478, 89608.000000, 1.000000, 2, 6.278843, 32790.407021, 32790.407021
Z2, 6, 2, 720, 6376.000000, 0.106957, 59612.741569, 60144.000000, 1.000000, 2, 6.278843, 26868.633640, 26868.633640
Z2, 7, 2, 720, 6872.000000, 0.120794, 56890.242893, 57264.000000, 1.000000, 2, 6.278843, 26324.133904, 26324.133904
Z3, 0, 2, 720, 5424.000000, 0.376957, 14388.909080, 14424.000000, 1.000000, 2, 6.278843, 17823.867142, 17823.867142
Z3, 1, 2, 720, 7080.000000, 0.104075, 68027.864521, 68072.000000, 1.000000, 2, 6.278843, 28551.658230, 28551.658230
Z3, 2, 2, 720, 7080.000000, 0.119390, 59301.449033, 59488.000000, 1.000000, 2, 6.278843, 26806.375132, 26806.375132
Z3, 3, 2, 720, 5664.000000, 0.077260, 73310.898266, 73552.000000, 1.000000, 2, 6.278843, 29608.264979, 29608.264979
Z3, 4, 2, 720, 7080.000000, 0.113698, 62270.224630, 62648.000000, 1.000000, 2, 6.278843, 27400.130252, 27400.130252
Z3, 5, 2, 720, 7080.000000, 0.077242, 91659.977732, 91944.000000, 1.000000, 2, 6.278843, 33278.080872, 33278.080872
Z3, 6, 2, 720, 5664.000000, 0.094225, 60111.435394, 60248.000000, 1.000000, 2, 6.278843, 26968.372405, 26968.372405
Z3, 7, 2, 720, 7080.000000, 0.085620, 82690.960056, 83288.000000, 1.000000, 2, 6.278843, 31484.277337, 31484.277337
Z3, 8, 2, 720, 7080.000000, 0.081142, 87254.442829, 87400.000000, 1.000000, 2, 6.278843, 32396.973892, 32396.973892
Z3, 9, 2, 720, 12648.000000, 0.110366, 114600.511027, 114976.000000, 1.000000, 2, 6.278843, 37866.187531, 37866.187531
Z3, 10, 2, 720, 17112.000000, 0.080354, 212957.662344, 213896.000000, 1.000000, 2, 6.278843, 57537.617795, 57537.617795
Z3, 11, 2, 720, 15320.000000, 0.098619, 155345.318853, 156320.000000, 1.000000, 2, 6.278843, 46015.149097, 46015.149097
Z3, 12, 2, 720, 10704.000000, 0.110809, 96598.651734, 97304.000000, 1.000000, 2, 6.278843, 34265.815673, 34265.815673
Z3, 13, 2, 720, 18776.000000, 0.102257, 183615.791584, 184072.000000, 1.000000, 2, 6.278843, 51669.243643, 51669.243643
Z3, 14, 2, 720, 21848.000000, 0.107408, 203411.291524, 204184.000000, 1.000000, 2, 6.278843, 55628.343631, 55628.343631
Z3, 15, 2, 720, 12752.000000, 0.116859, 109122.960149, 109928.000000, 1.000000, 2, 6.278843, 36770.677356, 36770.677356
Z3, 16, 2, 720, 21856.000000, 0.119687, 182609.640145, 183656.000000, 1.000000, 2, 6.278843, 51468.013355, 51468.013355
Z3, 17, 2, 720, 16880.000000, 0.098223, 171853.842786, 172240.000000, 1.000000, 2, 6.278843, 49316.853883, 49316.853883
Z3, 18, 2, 720, 18392.000000, 0.110722, 166109.716226, 167200.000000, 1.000000, 2, 6.278843, 48168.028571, 48168.028571
Z3, 19, 2, 720, 9160.000000, 0.079281, 115538.401382, 115944.000000, 1.000000, 2, 6.278843, 38053.765602, 38053.765602
Z3, 20, 2, 720, 11592.000000, 0.119452, 97043.163781, 97408.000000, 1.000000, 2, 6.278843, 34354.718082, 34354.718082
Z3, 21, 2, 720, 9952.000000, 0.099359, 100162.038668, 100520.000000, 1.000000, 2, 6.278843, 34978.493059, 34978.493059
Z3, 22, 2, 720, 11064.000000, 0.086002, 128648.170973, 128648.000000, 1.000000, 2, 6.278843, 40675.719520, 40675.719520
Z3, 23, 2, 720, 14728.000000, 0.106478, 138319.652886, 138936.000000, 1.000000, 2, 6.278843, 42610.015903, 42610.015903
Z3, 24, 2, 720, 16264.000000, 0.080019, 203251.727715, 203296.000000, 1.000000, 2, 6.278843, 55596.430869, 55596.430869
Z3, 25, 2, 720, 9504.000000, 0.396832, 23949.681477, 24000.000000, 1.000000, 2, 6.278843, 19736.021621, 19736.021621
Z3, 26, 2, 720, 12688.000000, 0.092761, 136781.621587, 137912.000000, 1.000000, 2, 6.278843, 42302.409643, 42302.409643
Z3, 27, 2, 720, 17320.000000, 0.113719, 152305.243627, 153272.000000, 1.000000, 2, 6.278843, 45407.134051, 45407.134051
Z3, 28, 2, 720, 10632.000000, 0.090605, 117344.517411, 118128.000000, 1.000000, 2, 6.278843, 38414.988808, 38414.988808
