Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061098,163016.792694,163272.0,1.0,2,5.9e-05,163016.792694,163016.792694,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,0,1, 720,8952.0,0.050395,177636.670305,179040.0,1.0,2,5.9e-05,88818.335152,88818.335152,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,5.9e-05,2144721.233689,2144721.233689,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,2,1, 720,7080.0,0.015257,464049.288851,472000.0,1.0,2,5.9e-05,116012.322213,116012.322213,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,3,1, 720,18976.0,0.001179,16094995.759118,18976000.0,1.0,2,5.9e-05,3218999.151824,3218999.151824,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,4,1, 720,8720.0,0.001523,5725541.694025,8720000.0,1.0,2,5.9e-05,1145108.338805,1145108.338805,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,5,1, 720,8336.0,0.001834,4545256.270447,8336000.0,1.0,2,5.9e-05,909051.254089,909051.254089,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,5.9e-05,1325571.725572,1325571.725572,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,5.9e-05,1759795.134443,1759795.134443,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,0,1, 720,7080.0,0.062786,112763.991973,114192.0,1.0,2,5.9e-05,22552.798395,22552.798395,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,5.9e-05,1733170.134639,1733170.134639,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,2,1, 720,5664.0,0.008243,687128.472643,708000.0,1.0,2,5.9e-05,137425.694529,137425.694529,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.9e-05,1748148.148148,1748148.148148,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,4,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,5.9e-05,1389597.64475,1389597.64475,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,5,1, 720,5664.0,0.012928,438118.811881,472000.0,1.0,2,5.9e-05,87623.762376,87623.762376,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,6,1, 720,7080.0,0.016003,442417.046804,442496.0,1.0,2,5.9e-05,88483.409361,88483.409361,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,5.9e-05,1848563.968668,1848563.968668,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,5.9e-05,1381463.414634,1381463.414634,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,9,1, 720,7080.0,0.018522,382248.13735,393328.0,1.0,2,5.9e-05,76449.62747,76449.62747,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,10,1, 720,12904.0,0.022665,569335.980587,586544.0,1.0,2,5.9e-05,113867.196117,113867.196117,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,5.9e-05,3709946.524064,3709946.524064,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,12,1, 720,16912.0,0.001775,9527887.323944,16912000.0,1.0,2,5.9e-05,1905577.464789,1905577.464789,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,13,1, 720,13240.0,0.017084,774994.14657,778816.0,1.0,2,5.9e-05,154998.829314,154998.829314,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,14,1, 720,28328.0,0.001308,21657492.35474,28328000.0,1.0,2,5.9e-05,4331498.470948,4331498.470948,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,15,1, 720,30528.0,0.017617,1732871.658058,1795760.0,1.0,2,5.9e-05,346574.331612,346574.331612,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,16,1, 720,16360.0,0.007883,2075352.023341,2337136.0,1.0,2,5.9e-05,415070.404668,415070.404668,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,17,1, 720,33216.0,0.014827,2240237.404735,2372568.0,1.0,2,5.9e-05,448047.480947,448047.480947,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,18,1, 720,28000.0,0.017788,1574094.895435,1647056.0,1.0,2,5.9e-05,314818.979087,314818.979087,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,19,1, 720,15744.0,0.000849,18544169.611307,15744000.0,1.0,2,5.9e-05,3708833.922261,3708833.922261,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,20,1, 720,16024.0,0.000863,18567786.790267,16024000.0,1.0,2,5.9e-05,3713557.358053,3713557.358053,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,21,1, 720,11576.0,0.000774,14956072.351421,11576000.0,1.0,2,5.9e-05,2991214.470284,2991214.470284,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,22,1, 720,10816.0,0.000837,12922341.696535,10816000.0,1.0,2,5.9e-05,2584468.339307,2584468.339307,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,23,1, 720,13224.0,0.017443,758126.469071,777880.0,1.0,2,5.9e-05,151625.293814,151625.293814,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,24,1, 720,17528.0,0.000818,21427872.860636,17528000.0,1.0,2,5.9e-05,4285574.572127,4285574.572127,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,25,1, 720,23824.0,0.01496,1592513.368984,1701712.0,1.0,2,5.9e-05,318502.673797,318502.673797,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
Z3,26,1, 720,11024.0,0.017052,646493.079991,648464.0,1.0,2,5.9e-05,129298.615998,129298.615998,316958778.11805576,627507611.2646847,29769237.509131297,987067706.2055463,4092556037.6718345,0,25,0
