Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035555, 280129.377022, 284568.000000, 1.000000, 2, 0.000059, 280129.377022, 280129.377022
Z2, 0, 1, 720, 8952.000000, 0.061755, 144959.922274, 146752.000000, 1.000000, 2, 0.000059, 72479.961137, 72479.961137
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000059, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.002879, 2459187.217784, 3540000.000000, 1.000000, 2, 0.000059, 614796.804446, 614796.804446
Z2, 3, 1, 720, 18976.000000, 0.019361, 980114.663499, 998736.000000, 1.000000, 2, 0.000059, 196022.932700, 196022.932700
Z2, 4, 1, 720, 8720.000000, 0.005292, 1647770.219199, 1744000.000000, 1.000000, 2, 0.000059, 329554.043840, 329554.043840
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000059, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000059, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000059, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.043051, 164456.110195, 164648.000000, 1.000000, 2, 0.000059, 32891.222039, 32891.222039
Z3, 1, 1, 720, 7080.000000, 0.022172, 319321.666967, 321816.000000, 1.000000, 2, 0.000059, 63864.333393, 63864.333393
Z3, 2, 1, 720, 5664.000000, 0.021234, 266742.017519, 269712.000000, 1.000000, 2, 0.000059, 53348.403504, 53348.403504
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000059, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.021331, 265529.042239, 269712.000000, 1.000000, 2, 0.000059, 53105.808448, 53105.808448
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000059, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.017938, 315754.264689, 333176.000000, 1.000000, 2, 0.000059, 63150.852938, 63150.852938
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000059, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.015506, 832193.989423, 860264.000000, 1.000000, 2, 0.000059, 166438.797885, 166438.797885
Z3, 11, 1, 720, 17344.000000, 0.017618, 984447.723919, 1020232.000000, 1.000000, 2, 0.000059, 196889.544784, 196889.544784
