Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172598, 57706.346539, 57904.000000, 1.000000, 2, 0.000067, 57706.346539, 57706.346539
Z2, 0, 1, 720, 8952.000000, 0.174369, 51339.400926, 51448.000000, 1.000000, 2, 0.000067, 25669.700463, 25669.700463
Z2, 1, 1, 720, 5424.000000, 0.050811, 106748.538702, 108480.000000, 1.000000, 2, 0.000067, 35582.846234, 35582.846234
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000067, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.050966, 372326.649139, 379520.000000, 1.000000, 2, 0.000067, 74465.329828, 74465.329828
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000067, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000067, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000067, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 0.000067, 27057.248602, 27057.248602
Z3, 0, 1, 720, 7080.000000, 0.173088, 40904.048808, 40920.000000, 1.000000, 2, 0.000067, 8180.809762, 8180.809762
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000067, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000067, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000067, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000067, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000067, 22235.744430, 22235.744430
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000067, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000067, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000067, 22263.275815, 22263.275815
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050949, 253272.880724, 258080.000000, 1.000000, 2, 0.000067, 50654.576145, 50654.576145
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000067, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000067, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050927, 259979.971332, 264800.000000, 1.000000, 2, 0.000067, 51995.994266, 51995.994266
Z3, 14, 1, 720, 28328.000000, 0.050995, 555505.441710, 566560.000000, 1.000000, 2, 0.000067, 111101.088342, 111101.088342
Z3, 15, 1, 720, 30528.000000, 0.050971, 598928.802652, 610560.000000, 1.000000, 2, 0.000067, 119785.760530, 119785.760530
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000067, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000067, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.050995, 549073.438572, 560000.000000, 1.000000, 2, 0.000067, 109814.687714, 109814.687714
Z3, 19, 1, 720, 15744.000000, 0.050930, 309130.178677, 314880.000000, 1.000000, 2, 0.000067, 61826.035735, 61826.035735
Z3, 20, 1, 720, 16024.000000, 0.050976, 314344.005022, 320480.000000, 1.000000, 2, 0.000067, 62868.801004, 62868.801004
Z3, 21, 1, 720, 11576.000000, 0.050854, 227632.044677, 231520.000000, 1.000000, 2, 0.000067, 45526.408935, 45526.408935
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000067, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000067, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000067, 68769.617075, 68769.617075
Z3, 25, 1, 720, 23824.000000, 0.050930, 467779.304928, 476480.000000, 1.000000, 2, 0.000067, 93555.860986, 93555.860986
Z3, 26, 1, 720, 11024.000000, 0.050893, 216611.321793, 220480.000000, 1.000000, 2, 0.000067, 43322.264359, 43322.264359
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000067, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.050935, 482026.111711, 491040.000000, 1.000000, 2, 0.000067, 96405.222342, 96405.222342
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000067, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000067, 27032.768184, 27032.768184
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000067, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000067, 25078.172629, 25078.172629
Z3, 33, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000067, 27029.578351, 27029.578351
Z3, 34, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000067, 27001.434156, 27001.434156
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000067, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000067, 27022.138335, 27022.138335
Z3, 37, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000067, 26994.009624, 26994.009624
Z3, 38, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000067, 25070.776974, 25070.776974
Z1, 0, 2, 720, 18392.000000, 0.172590, 106564.690886, 106928.000000, 1.000000, 2, 2.818147, 46383.715151, 46383.715151
Z2, 0, 2, 720, 7080.000000, 0.171696, 41235.672351, 41400.000000, 1.000000, 2, 2.818147, 33317.911444, 33317.911444
Z2, 1, 2, 720, 12648.000000, 0.050986, 248068.097125, 252960.000000, 1.000000, 2, 2.818147, 74684.396399, 74684.396399
Z2, 2, 2, 720, 15344.000000, 0.051033, 300668.195089, 300856.000000, 1.000000, 2, 2.818147, 85204.415992, 85204.415992
Z2, 3, 2, 720, 9160.000000, 0.051014, 179558.552554, 179600.000000, 1.000000, 2, 2.818147, 60982.487485, 60982.487485
Z2, 4, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 2.818147, 56644.562258, 56644.562258
Z2, 5, 2, 720, 9320.000000, 0.051045, 182583.994515, 182744.000000, 1.000000, 2, 2.818147, 61587.575877, 61587.575877
Z2, 6, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 2.818147, 50082.545372, 50082.545372
Z2, 7, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.818147, 52064.256430, 52064.256430
Z3, 0, 2, 720, 6624.000000, 0.172470, 38406.679423, 38504.000000, 1.000000, 2, 2.818147, 32752.112858, 32752.112858
Z3, 1, 2, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 2.818147, 46367.673140, 46367.673140
Z3, 2, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.818147, 52867.094354, 52867.094354
Z3, 3, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.818147, 52855.640502, 52855.640502
Z3, 4, 2, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 2.818147, 47279.928838, 47279.928838
Z3, 5, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.818147, 52868.731390, 52868.731390
Z3, 6, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.818147, 52867.094354, 52867.094354
Z3, 7, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.818147, 47309.140507, 47309.140507
Z3, 8, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.818147, 52879.649890, 52879.649890
Z3, 9, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.818147, 52875.281461, 52875.281461
Z3, 10, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 2.818147, 47328.366128, 47328.366128
Z3, 11, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.818147, 52833.849734, 52833.849734
Z3, 12, 2, 720, 17112.000000, 0.057280, 298743.016760, 300208.000000, 1.000000, 2, 2.818147, 84819.380326, 84819.380326
Z3, 13, 2, 720, 15320.000000, 0.051106, 299769.107346, 300392.000000, 1.000000, 2, 2.818147, 85024.598443, 85024.598443
Z3, 14, 2, 720, 10704.000000, 0.050905, 210274.039878, 214080.000000, 1.000000, 2, 2.818147, 67125.584950, 67125.584950
Z3, 15, 2, 720, 18776.000000, 0.051055, 367760.258545, 368152.000000, 1.000000, 2, 2.818147, 98622.828683, 98622.828683
Z3, 16, 2, 720, 21848.000000, 0.050990, 428476.171798, 436960.000000, 1.000000, 2, 2.818147, 110766.011334, 110766.011334
