Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018382, 541834.403221, 553328.000000, 1.000000, 2, 0.000065, 541834.403221, 541834.403221
Z2, 0, 1, 720, 8952.000000, 0.022640, 395406.360424, 406904.000000, 1.000000, 2, 0.000065, 197703.180212, 197703.180212
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000065, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000065, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000065, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000065, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000065, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.022093, 320463.495225, 321816.000000, 1.000000, 2, 0.000065, 64092.699045, 64092.699045
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000065, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000065, 1947730.398900, 1947730.398900
Z3, 4, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z3, 5, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000065, 1588779.803647, 1588779.803647
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000065, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000065, 2126126.126126, 2126126.126126
Z3, 8, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000065, 1721580.547112, 1721580.547112
Z3, 9, 1, 720, 7080.000000, 0.000625, 11328000.000000, 7080000.000000, 1.000000, 2, 0.000065, 2265600.000000, 2265600.000000
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000065, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000701, 24741797.432240, 17344000.000000, 1.000000, 2, 0.000065, 4948359.486448, 4948359.486448
Z3, 12, 1, 720, 16912.000000, 0.000713, 23719495.091164, 16912000.000000, 1.000000, 2, 0.000065, 4743899.018233, 4743899.018233
Z3, 13, 1, 720, 13240.000000, 0.000731, 18112175.102599, 13240000.000000, 1.000000, 2, 0.000065, 3622435.020520, 3622435.020520
Z3, 14, 1, 720, 28328.000000, 0.000727, 38965612.104539, 28328000.000000, 1.000000, 2, 0.000065, 7793122.420908, 7793122.420908
Z3, 15, 1, 720, 30528.000000, 0.000842, 36256532.066508, 30528000.000000, 1.000000, 2, 0.000065, 7251306.413302, 7251306.413302
Z3, 16, 1, 720, 16360.000000, 0.000741, 22078272.604588, 16360000.000000, 1.000000, 2, 0.000065, 4415654.520918, 4415654.520918
Z3, 17, 1, 720, 33216.000000, 0.000815, 40755828.220859, 33216000.000000, 1.000000, 2, 0.000065, 8151165.644172, 8151165.644172
Z3, 18, 1, 720, 28000.000000, 0.000783, 35759897.828863, 28000000.000000, 1.000000, 2, 0.000065, 7151979.565773, 7151979.565773
Z3, 19, 1, 720, 15744.000000, 0.000740, 21275675.675676, 15744000.000000, 1.000000, 2, 0.000065, 4255135.135135, 4255135.135135
Z3, 20, 1, 720, 16024.000000, 0.000752, 21308510.638298, 16024000.000000, 1.000000, 2, 0.000065, 4261702.127660, 4261702.127660
Z3, 21, 1, 720, 11576.000000, 0.000741, 15622132.253711, 11576000.000000, 1.000000, 2, 0.000065, 3124426.450742, 3124426.450742
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000065, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.000723, 18290456.431535, 13224000.000000, 1.000000, 2, 0.000065, 3658091.286307, 3658091.286307
Z3, 24, 1, 720, 17528.000000, 0.000762, 23002624.671916, 17528000.000000, 1.000000, 2, 0.000065, 4600524.934383, 4600524.934383
Z3, 25, 1, 720, 23824.000000, 0.000758, 31430079.155673, 23824000.000000, 1.000000, 2, 0.000065, 6286015.831135, 6286015.831135
Z3, 26, 1, 720, 11024.000000, 0.000714, 15439775.910364, 11024000.000000, 1.000000, 2, 0.000065, 3087955.182073, 3087955.182073
Z3, 27, 1, 720, 15112.000000, 0.000714, 21165266.106443, 15112000.000000, 1.000000, 2, 0.000065, 4233053.221289, 4233053.221289
Z3, 28, 1, 720, 24552.000000, 0.000768, 31968750.000000, 24552000.000000, 1.000000, 2, 0.000065, 6393750.000000, 6393750.000000
Z3, 29, 1, 720, 10824.000000, 0.000680, 15917647.058824, 10824000.000000, 1.000000, 2, 0.000065, 3183529.411765, 3183529.411765
Z3, 30, 1, 720, 6872.000000, 0.000613, 11210440.456770, 6872000.000000, 1.000000, 2, 0.000065, 2242088.091354, 2242088.091354
Z3, 31, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000065, 2120987.654321, 2120987.654321
Z3, 32, 1, 720, 6376.000000, 0.000665, 9587969.924812, 6376000.000000, 1.000000, 2, 0.000065, 1917593.984962, 1917593.984962
Z3, 33, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000065, 2048286.140089, 2048286.140089
Z3, 34, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000065, 1960627.674750, 1960627.674750
Z3, 35, 1, 720, 6376.000000, 0.000664, 9602409.638554, 6376000.000000, 1.000000, 2, 0.000065, 1920481.927711, 1920481.927711
Z3, 36, 1, 720, 6872.000000, 0.000558, 12315412.186380, 6872000.000000, 1.000000, 2, 0.000065, 2463082.437276, 2463082.437276
Z3, 37, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000065, 1924929.971989, 1924929.971989
