Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484223, 20569.035341, 20576.000000, 1.000000, 2, 0.000067, 20569.035341, 20569.035341
Z2, 0, 1, 720, 8952.000000, 0.472644, 18940.259476, 18960.000000, 1.000000, 2, 0.000067, 9470.129738, 9470.129738
Z2, 1, 1, 720, 5424.000000, 0.163637, 33146.537763, 33272.000000, 1.000000, 2, 0.000067, 11048.845921, 11048.845921
Z2, 2, 1, 720, 7080.000000, 0.159609, 44358.400842, 44528.000000, 1.000000, 2, 0.000067, 11089.600211, 11089.600211
Z2, 3, 1, 720, 18976.000000, 0.174873, 108513.035174, 109056.000000, 1.000000, 2, 0.000067, 21702.607035, 21702.607035
Z2, 4, 1, 720, 8720.000000, 0.159331, 54728.834941, 54840.000000, 1.000000, 2, 0.000067, 10945.766988, 10945.766988
Z2, 5, 1, 720, 8336.000000, 0.158713, 52522.477680, 52752.000000, 1.000000, 2, 0.000067, 10504.495536, 10504.495536
Z2, 6, 1, 720, 6376.000000, 0.154982, 41140.261450, 41400.000000, 1.000000, 2, 0.000067, 8228.052290, 8228.052290
Z2, 7, 1, 720, 6872.000000, 0.156201, 43994.596706, 44048.000000, 1.000000, 2, 0.000067, 8798.919341, 8798.919341
Z3, 0, 1, 720, 7080.000000, 0.515686, 13729.284875, 13744.000000, 1.000000, 2, 0.000067, 2745.856975, 2745.856975
Z3, 1, 1, 720, 7080.000000, 0.129946, 54484.170348, 54880.000000, 1.000000, 2, 0.000067, 10896.834070, 10896.834070
Z3, 2, 1, 720, 5664.000000, 0.140677, 40262.445176, 40456.000000, 1.000000, 2, 0.000067, 8052.489035, 8052.489035
Z3, 3, 1, 720, 7080.000000, 0.149439, 47377.190693, 47512.000000, 1.000000, 2, 0.000067, 9475.438139, 9475.438139
Z3, 4, 1, 720, 7080.000000, 0.129688, 54592.560607, 54880.000000, 1.000000, 2, 0.000067, 10918.512121, 10918.512121
Z3, 5, 1, 720, 5664.000000, 0.151131, 37477.420251, 37504.000000, 1.000000, 2, 0.000067, 7495.484050, 7495.484050
Z3, 6, 1, 720, 7080.000000, 0.169738, 41711.343364, 41888.000000, 1.000000, 2, 0.000067, 8342.268673, 8342.268673
Z3, 7, 1, 720, 7080.000000, 0.130051, 54440.181160, 54456.000000, 1.000000, 2, 0.000067, 10888.036232, 10888.036232
Z3, 8, 1, 720, 5664.000000, 0.160957, 35189.522668, 35400.000000, 1.000000, 2, 0.000067, 7037.904534, 7037.904534
Z3, 9, 1, 720, 7080.000000, 0.145656, 48607.678365, 48824.000000, 1.000000, 2, 0.000067, 9721.535673, 9721.535673
Z3, 10, 1, 720, 12904.000000, 0.166418, 77539.689216, 77728.000000, 1.000000, 2, 0.000067, 15507.937843, 15507.937843
Z3, 11, 1, 720, 17344.000000, 0.154634, 112161.620342, 112616.000000, 1.000000, 2, 0.000067, 22432.324068, 22432.324068
Z3, 12, 1, 720, 16912.000000, 0.175321, 96463.059189, 96640.000000, 1.000000, 2, 0.000067, 19292.611838, 19292.611838
Z3, 13, 1, 720, 13240.000000, 0.135024, 98056.641782, 98072.000000, 1.000000, 2, 0.000067, 19611.328356, 19611.328356
