Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209504,47540.858408,47648.0,1.0,2,6.1e-05,47540.858408,47540.858408,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,0,1,720,8952.0,0.37132,24108.585587,24128.0,1.0,2,6.1e-05,12054.292793,12054.292793,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,1,1,720,5424.0,0.052623,103072.800867,104304.0,1.0,2,6.1e-05,34357.600289,34357.600289,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,2,1,720,7080.0,0.281557,25145.885203,25192.0,1.0,2,6.1e-05,6286.471301,6286.471301,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,3,1,720,18976.0,0.031767,597349.450688,612128.0,1.0,2,6.1e-05,119469.890138,119469.890138,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,4,1,720,8720.0,0.033384,261202.971483,264240.0,1.0,2,6.1e-05,52240.594297,52240.594297,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,5,1,720,8336.0,0.059072,141115.926327,141288.0,1.0,2,6.1e-05,28223.185265,28223.185265,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,6,1,720,6376.0,0.066803,95444.815353,96600.0,1.0,2,6.1e-05,19088.963071,19088.963071,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z2,7,1,720,6872.0,0.034611,198549.59406,202112.0,1.0,2,6.1e-05,39709.918812,39709.918812,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,0,1,720,7080.0,0.200797,35259.490929,35400.0,1.0,2,6.1e-05,7051.898186,7051.898186,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,1,1,720,7080.0,0.070817,99975.994465,101136.0,1.0,2,6.1e-05,19995.198893,19995.198893,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,2,1,720,5664.0,0.031959,177227.072186,182704.0,1.0,2,6.1e-05,35445.414437,35445.414437,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,3,1,720,7080.0,0.066308,106774.446522,107272.0,1.0,2,6.1e-05,21354.889304,21354.889304,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,4,1,720,7080.0,0.032788,215932.65829,221248.0,1.0,2,6.1e-05,43186.531658,43186.531658,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,5,1,720,5664.0,0.075464,75055.655677,75520.0,1.0,2,6.1e-05,15011.131135,15011.131135,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,6,1,720,7080.0,0.065533,108037.172112,108920.0,1.0,2,6.1e-05,21607.434422,21607.434422,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,7,1,720,7080.0,0.046105,153562.520334,153912.0,1.0,2,6.1e-05,30712.504067,30712.504067,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,8,1,720,5664.0,0.05067,111782.119597,113280.0,1.0,2,6.1e-05,22356.423919,22356.423919,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,9,1,720,7080.0,0.065878,107471.386502,108920.0,1.0,2,6.1e-05,21494.2773,21494.2773,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,10,1,720,12904.0,0.038508,335099.200166,339576.0,1.0,2,6.1e-05,67019.840033,67019.840033,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,11,1,720,17344.0,0.071133,243824.947633,244280.0,1.0,2,6.1e-05,48764.989527,48764.989527,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,12,1,720,16912.0,0.071299,237198.277676,238192.0,1.0,2,6.1e-05,47439.655535,47439.655535,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,13,1,720,13240.0,0.063117,209769.158864,210152.0,1.0,2,6.1e-05,41953.831773,41953.831773,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,14,1,720,28328.0,0.066719,424586.699441,429208.0,1.0,2,6.1e-05,84917.339888,84917.339888,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,15,1,720,30528.0,0.057413,531726.264087,535576.0,1.0,2,6.1e-05,106345.252817,106345.252817,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,16,1,720,16360.0,0.029915,546882.834698,564136.0,1.0,2,6.1e-05,109376.56694,109376.56694,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
Z3,17,1,720,33216.0,0.041805,794546.106925,810144.0,1.0,2,6.1e-05,158909.221385,158909.221385,5932553.260723899,16265564.1515785,599482.4913877,18376385.0558417,121706493.9643877,50,25,3
