Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209504, 47540.858408, 47648.000000, 1.000000, 2, 0.000061, 47540.858408, 47540.858408
Z2, 0, 1, 720, 8952.000000, 0.371320, 24108.585587, 24128.000000, 1.000000, 2, 0.000061, 12054.292793, 12054.292793
Z2, 1, 1, 720, 5424.000000, 0.052623, 103072.800867, 104304.000000, 1.000000, 2, 0.000061, 34357.600289, 34357.600289
Z2, 2, 1, 720, 7080.000000, 0.281557, 25145.885203, 25192.000000, 1.000000, 2, 0.000061, 6286.471301, 6286.471301
Z2, 3, 1, 720, 18976.000000, 0.031767, 597349.450688, 612128.000000, 1.000000, 2, 0.000061, 119469.890138, 119469.890138
Z2, 4, 1, 720, 8720.000000, 0.033384, 261202.971483, 264240.000000, 1.000000, 2, 0.000061, 52240.594297, 52240.594297
Z2, 5, 1, 720, 8336.000000, 0.059072, 141115.926327, 141288.000000, 1.000000, 2, 0.000061, 28223.185265, 28223.185265
Z2, 6, 1, 720, 6376.000000, 0.066803, 95444.815353, 96600.000000, 1.000000, 2, 0.000061, 19088.963071, 19088.963071
Z2, 7, 1, 720, 6872.000000, 0.034611, 198549.594060, 202112.000000, 1.000000, 2, 0.000061, 39709.918812, 39709.918812
Z3, 0, 1, 720, 7080.000000, 0.200797, 35259.490929, 35400.000000, 1.000000, 2, 0.000061, 7051.898186, 7051.898186
Z3, 1, 1, 720, 7080.000000, 0.070817, 99975.994465, 101136.000000, 1.000000, 2, 0.000061, 19995.198893, 19995.198893
Z3, 2, 1, 720, 5664.000000, 0.031959, 177227.072186, 182704.000000, 1.000000, 2, 0.000061, 35445.414437, 35445.414437
Z3, 3, 1, 720, 7080.000000, 0.066308, 106774.446522, 107272.000000, 1.000000, 2, 0.000061, 21354.889304, 21354.889304
Z3, 4, 1, 720, 7080.000000, 0.032788, 215932.658290, 221248.000000, 1.000000, 2, 0.000061, 43186.531658, 43186.531658
Z3, 5, 1, 720, 5664.000000, 0.075464, 75055.655677, 75520.000000, 1.000000, 2, 0.000061, 15011.131135, 15011.131135
Z3, 6, 1, 720, 7080.000000, 0.065533, 108037.172112, 108920.000000, 1.000000, 2, 0.000061, 21607.434422, 21607.434422
Z3, 7, 1, 720, 7080.000000, 0.046105, 153562.520334, 153912.000000, 1.000000, 2, 0.000061, 30712.504067, 30712.504067
Z3, 8, 1, 720, 5664.000000, 0.050670, 111782.119597, 113280.000000, 1.000000, 2, 0.000061, 22356.423919, 22356.423919
Z3, 9, 1, 720, 7080.000000, 0.065878, 107471.386502, 108920.000000, 1.000000, 2, 0.000061, 21494.277300, 21494.277300
Z3, 10, 1, 720, 12904.000000, 0.038508, 335099.200166, 339576.000000, 1.000000, 2, 0.000061, 67019.840033, 67019.840033
Z3, 11, 1, 720, 17344.000000, 0.071133, 243824.947633, 244280.000000, 1.000000, 2, 0.000061, 48764.989527, 48764.989527
Z3, 12, 1, 720, 16912.000000, 0.071299, 237198.277676, 238192.000000, 1.000000, 2, 0.000061, 47439.655535, 47439.655535
Z3, 13, 1, 720, 13240.000000, 0.063117, 209769.158864, 210152.000000, 1.000000, 2, 0.000061, 41953.831773, 41953.831773
Z3, 14, 1, 720, 28328.000000, 0.066719, 424586.699441, 429208.000000, 1.000000, 2, 0.000061, 84917.339888, 84917.339888
Z3, 15, 1, 720, 30528.000000, 0.057413, 531726.264087, 535576.000000, 1.000000, 2, 0.000061, 106345.252817, 106345.252817
Z3, 16, 1, 720, 16360.000000, 0.029915, 546882.834698, 564136.000000, 1.000000, 2, 0.000061, 109376.566940, 109376.566940
Z3, 17, 1, 720, 33216.000000, 0.041805, 794546.106925, 810144.000000, 1.000000, 2, 0.000061, 158909.221385, 158909.221385
Z3, 18, 1, 720, 28000.000000, 0.074698, 374842.699938, 378376.000000, 1.000000, 2, 0.000061, 74968.539988, 74968.539988
Z3, 19, 1, 720, 15744.000000, 0.046098, 341533.255239, 342256.000000, 1.000000, 2, 0.000061, 68306.651048, 68306.651048
Z3, 20, 1, 720, 16024.000000, 0.070313, 227895.268300, 228912.000000, 1.000000, 2, 0.000061, 45579.053660, 45579.053660
Z3, 21, 1, 720, 11576.000000, 0.030569, 378684.288004, 385864.000000, 1.000000, 2, 0.000061, 75736.857601, 75736.857601
Z3, 22, 1, 720, 10816.000000, 0.036034, 300160.959094, 300440.000000, 1.000000, 2, 0.000061, 60032.191819, 60032.191819
Z3, 23, 1, 720, 13224.000000, 0.058928, 224409.448819, 228000.000000, 1.000000, 2, 0.000061, 44881.889764, 44881.889764
Z3, 24, 1, 720, 17528.000000, 0.071298, 245841.398076, 246872.000000, 1.000000, 2, 0.000061, 49168.279615, 49168.279615
Z3, 25, 1, 720, 23824.000000, 0.059417, 400962.687446, 403792.000000, 1.000000, 2, 0.000061, 80192.537489, 80192.537489
Z3, 26, 1, 720, 11024.000000, 0.074794, 147391.501992, 148968.000000, 1.000000, 2, 0.000061, 29478.300398, 29478.300398
Z3, 27, 1, 720, 15112.000000, 0.038348, 394075.310316, 397680.000000, 1.000000, 2, 0.000061, 78815.062063, 78815.062063
Z3, 28, 1, 720, 24552.000000, 0.068161, 360205.982893, 361056.000000, 1.000000, 2, 0.000061, 72041.196579, 72041.196579
