Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039514,252062.560105,255384.0,1.0,2,6.1e-05,252062.560105,252062.560105,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,0,1, 720,8952.0,0.024007,372891.240055,373000.0,1.0,2,6.1e-05,186445.620027,186445.620027,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,6.1e-05,2071019.473081,2071019.473081,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,2114695.340502,2114695.340502,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.1e-05,3717140.058766,3717140.058766,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6.1e-05,1942093.541203,1942093.541203,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.1e-05,1973017.751479,1973017.751479,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.1e-05,1380086.580087,1380086.580087,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z2,7,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6.1e-05,1411088.295688,1411088.295688,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,0,1, 720,7080.0,0.027003,262193.089657,262216.0,1.0,2,6.1e-05,52438.617931,52438.617931,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,1,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6.1e-05,1365477.338476,1365477.338476,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,2,1, 720,5664.0,0.001554,3644787.644788,5664000.0,1.0,2,6.1e-05,728957.528958,728957.528958,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,4,1, 720,7080.0,0.001285,5509727.626459,7080000.0,1.0,2,6.1e-05,1101945.525292,1101945.525292,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,5,1, 720,5664.0,0.001199,4723936.613845,5664000.0,1.0,2,6.1e-05,944787.322769,944787.322769,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,6,1, 720,7080.0,0.001277,5544244.322631,7080000.0,1.0,2,6.1e-05,1108848.864526,1108848.864526,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,7,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,8,1, 720,5664.0,0.001048,5404580.152672,5664000.0,1.0,2,6.1e-05,1080916.030534,1080916.030534,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,9,1, 720,7080.0,0.001042,6794625.71977,7080000.0,1.0,2,6.1e-05,1358925.143954,1358925.143954,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6.1e-05,2823632.38512,2823632.38512,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
Z3,11,1, 720,17344.0,0.001193,14538139.145013,17344000.0,1.0,2,6.1e-05,2907627.829003,2907627.829003,1400337617.6486566,3429990750.6313257,58119146.319052905,4532180717.417732,24828712047.244423,0,0,3
