Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022488,442902.881537,452720.0,1.0,2,6.1e-05,442902.881537,442902.881537,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,0,1, 720,8952.0,0.021835,409983.970689,426280.0,1.0,2,6.1e-05,204991.985345,204991.985345,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,1,1, 720,5424.0,0.000589,9208828.52292,5424000.0,1.0,2,6.1e-05,3069609.50764,3069609.50764,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,2,1, 720,7080.0,0.000547,12943327.239488,7080000.0,1.0,2,6.1e-05,3235831.809872,3235831.809872,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,3,1, 720,18976.0,0.000806,23543424.317618,18976000.0,1.0,2,6.1e-05,4708684.863524,4708684.863524,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.1e-05,2098676.293622,2098676.293622,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.1e-05,2003846.153846,2003846.153846,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.1e-05,1626530.612245,1626530.612245,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.1e-05,1630367.734282,1630367.734282,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,0,1, 720,7080.0,0.021765,325292.901447,337136.0,1.0,2,6.1e-05,65058.580289,65058.580289,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,1,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.1e-05,1420260.782347,1420260.782347,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,2,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,6.1e-05,1065663.21731,1065663.21731,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,3,1, 720,7080.0,0.001387,5104542.177361,7080000.0,1.0,2,6.1e-05,1020908.435472,1020908.435472,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,4,1, 720,7080.0,0.001286,5505443.234837,7080000.0,1.0,2,6.1e-05,1101088.646967,1101088.646967,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.1e-05,1384841.075795,1384841.075795,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,6,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.1e-05,1473465.140479,1473465.140479,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,7,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6.1e-05,1357622.243528,1357622.243528,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,8,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6.1e-05,1163039.014374,1163039.014374,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,9,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.1e-05,1349857.006673,1349857.006673,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,10,1, 720,12904.0,0.000746,17297587.131367,12904000.0,1.0,2,6.1e-05,3459517.426273,3459517.426273,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,11,1, 720,17344.0,0.001079,16074142.724745,17344000.0,1.0,2,6.1e-05,3214828.544949,3214828.544949,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,12,1, 720,16912.0,0.000996,16979919.678715,16912000.0,1.0,2,6.1e-05,3395983.935743,3395983.935743,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,13,1, 720,13240.0,0.001015,13044334.975369,13240000.0,1.0,2,6.1e-05,2608866.995074,2608866.995074,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,14,1, 720,28328.0,0.001254,22590111.642743,28328000.0,1.0,2,6.1e-05,4518022.328549,4518022.328549,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.1e-05,6426947.368421,6426947.368421,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,16,1, 720,16360.0,0.001091,14995417.048579,16360000.0,1.0,2,6.1e-05,2999083.409716,2999083.409716,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,17,1, 720,33216.0,0.001024,32437500.0,33216000.0,1.0,2,6.1e-05,6487500.0,6487500.0,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,18,1, 720,28000.0,0.001021,27424094.025465,28000000.0,1.0,2,6.1e-05,5484818.805093,5484818.805093,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,19,1, 720,15744.0,0.00101,15588118.811881,15744000.0,1.0,2,6.1e-05,3117623.762376,3117623.762376,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6.1e-05,3675229.357798,3675229.357798,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,21,1, 720,11576.0,0.000763,15171690.694626,11576000.0,1.0,2,6.1e-05,3034338.138925,3034338.138925,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,22,1, 720,10816.0,0.00098,11036734.693878,10816000.0,1.0,2,6.1e-05,2207346.938776,2207346.938776,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,23,1, 720,13224.0,0.000851,15539365.452409,13224000.0,1.0,2,6.1e-05,3107873.090482,3107873.090482,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,24,1, 720,17528.0,0.001013,17303060.217177,17528000.0,1.0,2,6.1e-05,3460612.043435,3460612.043435,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,25,1, 720,23824.0,0.000932,25562231.759657,23824000.0,1.0,2,6.1e-05,5112446.351931,5112446.351931,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,26,1, 720,11024.0,0.000765,14410457.51634,11024000.0,1.0,2,6.1e-05,2882091.503268,2882091.503268,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,27,1, 720,15112.0,0.00064,23612500.0,15112000.0,1.0,2,6.1e-05,4722500.0,4722500.0,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,28,1, 720,24552.0,0.000789,31117870.722433,24552000.0,1.0,2,6.1e-05,6223574.144487,6223574.144487,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,29,1, 720,10824.0,0.000817,13248470.01224,10824000.0,1.0,2,6.1e-05,2649694.002448,2649694.002448,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,30,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.1e-05,1867391.304348,1867391.304348,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,31,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.1e-05,1849798.115747,1849798.115747,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,32,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.1e-05,1783496.503497,1783496.503497,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,33,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.1e-05,1893112.947658,1893112.947658,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,34,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.1e-05,1715855.181024,1715855.181024,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,35,1, 720,6376.0,0.008877,718260.673651,797000.0,1.0,2,6.1e-05,143652.13473,143652.13473,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,36,1, 720,6872.0,0.001056,6507575.757576,6872000.0,1.0,2,6.1e-05,1301515.151515,1301515.151515,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,37,1, 720,6872.0,0.000753,9126162.018592,6872000.0,1.0,2,6.1e-05,1825232.403718,1825232.403718,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,38,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.1e-05,1709383.378016,1709383.378016,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z1,0,2, 4K,33112.0,0.02656,1246686.746988,1273536.0,1.87982,2,0.120241,1958720.727414,1958720.727414,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,0,2, 4K,6624.0,0.022701,291793.31307,301088.0,1.87982,2,0.120241,1767742.04063,1767742.04063,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,1,2, 4K,9736.0,0.000972,10016460.90535,9736000.0,1.87982,2,0.120241,3712675.559086,3712675.559086,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,2,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.87982,2,0.120241,3979235.48268,3979235.48268,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,3,2, 4K,38152.0,0.000932,40935622.317597,38152000.0,1.87982,2,0.120241,9896507.841535,9896507.841535,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,4,2, 4K,53912.0,0.001294,41663060.278207,53912000.0,1.87982,2,0.120241,10041995.433658,10041995.433658,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,5,2, 4K,24608.0,0.000974,25264887.063655,24608000.0,1.87982,2,0.120241,6762360.790747,6762360.790747,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,6,2, 4K,10280.0,0.00085,12094117.647059,10280000.0,1.87982,2,0.120241,4128206.907428,4128206.907428,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z2,7,2, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.87982,2,0.120241,4180537.22417,4180537.22417,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,0,2, 4K,9976.0,0.022637,440694.438309,453448.0,1.87982,2,0.120241,1797522.265678,1797522.265678,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,1,2, 4K,9976.0,0.001029,9694849.368319,9976000.0,1.87982,2,0.120241,3648353.25168,3648353.25168,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,2,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.87982,2,0.120241,3789883.899393,3789883.899393,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,3,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.87982,2,0.120241,3800787.990175,3800787.990175,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,4,2, 4K,9976.0,0.000981,10169215.086646,9976000.0,1.87982,2,0.120241,3743226.395345,3743226.395345,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,5,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.87982,2,0.120241,3926272.266905,3926272.266905,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,6,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.87982,2,0.120241,4005355.760064,4005355.760064,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,7,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.87982,2,0.120241,3854759.722102,3854759.722102,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,8,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.87982,2,0.120241,3805181.697344,3805181.697344,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,9,2, 4K,9976.0,0.001105,9028054.298643,9976000.0,1.87982,2,0.120241,3514994.237745,3514994.237745,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,10,2, 4K,40320.0,0.001211,33294797.687861,40320000.0,1.87982,2,0.120241,8368342.915588,8368342.915588,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,11,2, 4K,25056.0,0.000901,27809100.99889,25056000.0,1.87982,2,0.120241,7271203.577794,7271203.577794,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,12,2, 4K,28696.0,0.001066,26919324.577861,28696000.0,1.87982,2,0.120241,7093248.293588,7093248.293588,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,13,2, 4K,25792.0,0.001015,25410837.438424,25792000.0,1.87982,2,0.120241,6791550.865701,6791550.865701,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,14,2, 4K,40168.0,0.001136,35359154.929577,40168000.0,1.87982,2,0.120241,8781214.363932,8781214.363932,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,15,2, 4K,41448.0,0.001229,33724979.658259,41448000.0,1.87982,2,0.120241,8454379.309668,8454379.309668,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
Z3,16,2, 4K,44560.0,0.001244,35819935.691318,44560000.0,1.87982,2,0.120241,8873370.51628,8873370.51628,1671934236.3729966,4429708568.660427,55012415.36152681,5444751818.733093,33022495141.607395,0,0,0
